,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
1822,2021-07-26 20:15:00,watch,Lkfs1yie6S,0,17,17,1.4722222,13.01,0.68,20,2021-07-26,0
1823,2021-07-26 20:16:00,phone,JEF1fxTUK0,0,111,111,1.4346668,86.08,4.4399996,20,2021-07-26,0
1824,2021-07-26 20:16:00,watch,Lkfs1yie6S,0,114,114,1.494782,88.689,4.55,20,2021-07-26,0
1825,2021-07-26 20:17:00,phone,JEF1fxTUK0,0,36,36,1.6944444,29.33,1.44,20,2021-07-26,0
1826,2021-07-26 20:17:00,watch,Lkfs1yie6S,0,35,35,1.6944444,28.17,1.4,20,2021-07-26,0
1827,2021-07-26 20:23:00,phone,JEF1fxTUK0,0,18,18,1.0406245,13.559999,0.76,20,2021-07-26,0
1828,2021-07-26 20:23:00,watch,Lkfs1yie6S,0,13,13,1.4722222,10.03,0.54,20,2021-07-26,0
1829,2021-07-26 20:39:00,watch,Lkfs1yie6S,0,14,14,1.9166666,11.4,0.56,20,2021-07-26,0
1830,2021-07-26 20:41:00,phone,JEF1fxTUK0,0,37,37,1.4166666,29.1,1.5,20,2021-07-26,0
1831,2021-07-26 20:41:00,watch,Lkfs1yie6S,2,35,37,1.3984636,28.299,1.58,20,2021-07-26,0
1832,2021-07-26 20:42:00,phone,JEF1fxTUK0,0,119,119,1.5743333,94.46,4.77,20,2021-07-26,0
1833,2021-07-26 20:42:00,watch,Lkfs1yie6S,0,113,113,1.5555556,88.62,4.53,20,2021-07-26,0
1834,2021-07-26 20:43:00,phone,JEF1fxTUK0,0,121,121,1.6068333,96.41,4.84,20,2021-07-26,0
1835,2021-07-26 20:43:00,watch,Lkfs1yie6S,0,114,114,1.5277778,89.34,4.56,20,2021-07-26,0
1836,2021-07-26 20:44:00,phone,JEF1fxTUK0,0,95,95,1.4444444,74.81,3.8,20,2021-07-26,0
1837,2021-07-26 20:44:00,watch,Lkfs1yie6S,0,100,100,1.4722222,77.37,4.06,20,2021-07-26,0
1838,2021-07-26 20:45:00,phone,JEF1fxTUK0,0,18,18,1.2777778,13.65,0.76,20,2021-07-26,0
1839,2021-07-26 20:45:00,watch,Lkfs1yie6S,0,18,18,1.3888888,13.65,0.76,20,2021-07-26,0
1840,2021-07-26 20:47:00,watch,Lkfs1yie6S,0,37,37,1.1944444,27.08,1.5,20,2021-07-26,0
1841,2021-07-26 20:48:00,watch,Lkfs1yie6S,0,6,6,1.3888888,4.59,0.24,20,2021-07-26,0
1842,2021-07-26 20:49:00,watch,Lkfs1yie6S,0,19,19,1.3628763,14.26,0.79,20,2021-07-26,0
1843,2021-07-26 21:54:00,phone,JEF1fxTUK0,0,15,15,1.3611113,11.41,0.6,21,2021-07-26,0
1844,2021-07-26 21:54:00,watch,Lkfs1yie6S,0,15,15,4.437962,11.41,0.6,21,2021-07-26,0
1845,2021-07-26 21:57:00,phone,JEF1fxTUK0,0,12,12,1.4659823,9.39,0.48999995,21,2021-07-26,0
1846,2021-07-26 22:12:00,phone,JEF1fxTUK0,0,23,23,1.3277175,17.689999,0.95000005,22,2021-07-26,0
1847,2021-07-26 22:46:00,phone,JEF1fxTUK0,0,16,16,1.25,12.190001,0.65000004,22,2021-07-26,0
1848,2021-07-26 23:50:00,phone,JEF1fxTUK0,0,8,8,1.1801891,6.03,0.32999998,23,2021-07-26,0
1849,2021-07-26 23:51:00,phone,JEF1fxTUK0,0,6,6,1.1111112,4.47,0.25,23,2021-07-26,0
1850,2021-07-27 00:28:00,phone,JEF1fxTUK0,0,18,18,1.2940885,13.79,0.73999995,0,2021-07-27,1
1851,2021-07-27 00:29:00,phone,JEF1fxTUK0,0,21,21,1.0973371,15.68,0.87,0,2021-07-27,1
1852,2021-07-27 00:29:00,watch,Lkfs1yie6S,0,8,8,0.1885546,6.2799997,0.32999998,0,2021-07-27,1
1853,2021-07-27 09:51:00,phone,JEF1fxTUK0,0,24,24,1.3084327,18.29,0.9900001,9,2021-07-27,1
1854,2021-07-27 15:11:00,phone,JEF1fxTUK0,0,34,34,1.2720814,25.840004,1.3900001,15,2021-07-27,1
1855,2021-07-27 15:12:00,phone,JEF1fxTUK0,0,13,13,1.1835203,9.760001,0.53999996,15,2021-07-27,1
1856,2021-07-27 15:15:00,phone,JEF1fxTUK0,0,16,16,1.3055556,12.18,0.67,15,2021-07-27,1
1857,2021-07-27 16:27:00,phone,JEF1fxTUK0,0,17,17,1.5061913,13.39,0.7000001,16,2021-07-27,1
1858,2021-07-27 16:27:00,watch,Lkfs1yie6S,0,17,17,1.5140208,13.39,0.7000001,16,2021-07-27,1
1859,2021-07-27 16:30:00,phone,JEF1fxTUK0,0,6,6,1.8888888,5.0,0.25,16,2021-07-27,1
1860,2021-07-27 16:30:00,watch,Lkfs1yie6S,0,6,6,0.08923632,5.0,0.25,16,2021-07-27,1
1861,2021-07-27 17:19:00,phone,JEF1fxTUK0,0,6,6,1.25,4.64,0.25,17,2021-07-27,1
1862,2021-07-27 17:21:00,phone,JEF1fxTUK0,0,23,23,1.0841693,17.109999,0.9400002,17,2021-07-27,1
1863,2021-07-27 18:36:00,watch,Lkfs1yie6S,0,11,11,1.5833334,8.56,0.43,18,2021-07-27,1
1864,2021-07-27 18:37:00,phone,JEF1fxTUK0,0,29,29,1.0734279,21.34,1.21,18,2021-07-27,1
1865,2021-07-27 18:37:00,watch,Lkfs1yie6S,0,13,13,1.0417677,9.071,0.62,18,2021-07-27,1
1866,2021-07-27 18:38:00,phone,JEF1fxTUK0,0,8,8,1.25,6.03,0.34,18,2021-07-27,1
1867,2021-07-27 18:38:00,watch,Lkfs1yie6S,0,8,8,0.19778274,6.03,0.34,18,2021-07-27,1
1868,2021-07-27 18:41:00,watch,Lkfs1yie6S,0,12,13,1.3055556,9.672,0.52,18,2021-07-27,1
1869,2021-07-27 18:44:00,phone,JEF1fxTUK0,0,32,32,1.3055556,24.63,1.32,18,2021-07-27,1
1870,2021-07-27 18:44:00,watch,Lkfs1yie6S,0,37,37,1.1388888,26.55,1.53,18,2021-07-27,1
1871,2021-07-27 18:45:00,watch,Lkfs1yie6S,1,10,11,3.6111112,14.02,0.56,18,2021-07-27,1
1872,2021-07-27 18:46:00,phone,JEF1fxTUK0,0,80,80,1.4166666,62.44,3.22,18,2021-07-27,1
1873,2021-07-27 18:46:00,watch,Lkfs1yie6S,0,84,84,1.4722222,65.12,3.53,18,2021-07-27,1
1874,2021-07-27 18:47:00,phone,JEF1fxTUK0,0,118,118,1.5556667,93.34,4.72,18,2021-07-27,1
1875,2021-07-27 18:47:00,watch,Lkfs1yie6S,0,119,119,1.5466666,92.8,4.76,18,2021-07-27,1
1876,2021-07-27 18:48:00,phone,JEF1fxTUK0,0,32,32,1.5833334,25.6,1.28,18,2021-07-27,1
1877,2021-07-27 18:48:00,watch,Lkfs1yie6S,0,36,36,1.5833334,28.38,1.44,18,2021-07-27,1
1878,2021-07-27 19:19:00,phone,JEF1fxTUK0,0,46,46,1.4217311,35.98,1.8599994,19,2021-07-27,1
1879,2021-07-27 19:19:00,watch,Lkfs1yie6S,0,41,41,1.551325,32.159,1.64,19,2021-07-27,1
1880,2021-07-27 19:20:00,phone,JEF1fxTUK0,0,21,21,1.2825356,16.23,0.86,19,2021-07-27,1
1881,2021-07-27 19:20:00,watch,Lkfs1yie6S,0,7,7,1.4722222,5.41,0.28,19,2021-07-27,1
1882,2021-07-27 19:21:00,phone,JEF1fxTUK0,0,23,23,1.3958778,17.910002,0.94000006,19,2021-07-27,1
1883,2021-07-27 19:21:00,watch,Lkfs1yie6S,0,26,26,1.2777778,19.13,1.04,19,2021-07-27,1
1884,2021-07-27 19:22:00,phone,JEF1fxTUK0,0,9,9,1.3333334,6.85,0.37,19,2021-07-27,1
1885,2021-07-27 20:22:00,phone,JEF1fxTUK0,0,26,26,1.3333334,19.89,1.06,20,2021-07-27,1
1886,2021-07-27 20:22:00,watch,Lkfs1yie6S,0,11,11,1.0555556,7.8,0.51,20,2021-07-27,1
1887,2021-07-27 20:23:00,phone,JEF1fxTUK0,0,1,1,1.3333334,0.77,0.04,20,2021-07-27,1
1888,2021-07-27 20:23:00,watch,Lkfs1yie6S,0,50,50,1.4722222,38.8,2.04,20,2021-07-27,1
1889,2021-07-27 20:24:00,watch,Lkfs1yie6S,0,20,20,1.0,14.04,0.95,20,2021-07-27,1
1890,2021-07-27 20:25:00,watch,Lkfs1yie6S,0,13,13,1.1388888,9.41,0.53,20,2021-07-27,1
1891,2021-07-27 21:13:00,phone,JEF1fxTUK0,0,23,23,1.1944444,17.43,0.93,21,2021-07-27,1
1892,2021-07-27 21:13:00,watch,Lkfs1yie6S,0,19,19,1.3611112,14.33,0.77,21,2021-07-27,1
1893,2021-07-27 21:14:00,phone,JEF1fxTUK0,0,8,8,0.9444444,5.96,0.34,21,2021-07-27,1
1894,2021-07-27 21:14:00,watch,Lkfs1yie6S,0,11,11,2.1666667,9.25,0.3,21,2021-07-27,1
1895,2021-07-27 21:52:00,phone,JEF1fxTUK0,0,42,42,1.1857105,31.58,1.74,21,2021-07-27,1
1896,2021-07-27 21:52:00,watch,Lkfs1yie6S,0,29,29,1.25,21.81,1.2,21,2021-07-27,1
1897,2021-07-27 21:53:00,phone,JEF1fxTUK0,0,44,44,1.4567692,34.560017,1.7699995,21,2021-07-27,1
1898,2021-07-27 21:53:00,watch,Lkfs1yie6S,0,47,47,1.4722222,36.44,1.89,21,2021-07-27,1
1899,2021-07-27 21:54:00,phone,JEF1fxTUK0,0,7,7,1.4361924,5.4300003,0.29,21,2021-07-27,1
1900,2021-07-27 21:54:00,watch,Lkfs1yie6S,0,10,10,2.3611112,9.113,0.4,21,2021-07-27,1
1901,2021-07-27 22:18:00,watch,Lkfs1yie6S,0,13,13,2.4722223,11.26,0.58,22,2021-07-27,1
1902,2021-07-27 22:21:00,phone,JEF1fxTUK0,0,43,43,1.3055556,33.48,1.74,22,2021-07-27,1
1903,2021-07-27 22:21:00,watch,Lkfs1yie6S,0,46,46,1.4444444,35.95,1.9,22,2021-07-27,1
1904,2021-07-27 22:22:00,phone,JEF1fxTUK0,0,65,65,1.25,49.19,2.65,22,2021-07-27,1
1905,2021-07-27 22:22:00,watch,Lkfs1yie6S,0,40,40,1.3333334,30.43,1.58,22,2021-07-27,1
1906,2021-07-27 22:23:00,phone,JEF1fxTUK0,0,117,117,1.5393333,92.36,4.68,22,2021-07-27,1
1907,2021-07-27 22:23:00,watch,Lkfs1yie6S,0,120,120,1.559,93.54,4.8,22,2021-07-27,1
1908,2021-07-27 22:24:00,phone,JEF1fxTUK0,0,46,46,1.4166666,35.99,1.84,22,2021-07-27,1
1909,2021-07-27 22:24:00,watch,Lkfs1yie6S,0,52,52,1.5,40.64,2.08,22,2021-07-27,1
1910,2021-07-27 22:25:00,watch,Lkfs1yie6S,0,30,30,0.8888889,20.78,1.37,22,2021-07-27,1
1911,2021-07-27 22:26:00,watch,Lkfs1yie6S,0,31,31,1.3611112,23.22,1.26,22,2021-07-27,1
1912,2021-07-27 22:33:00,phone,JEF1fxTUK0,0,8,8,1.1700968,5.95,0.33999997,22,2021-07-27,1
1913,2021-07-27 22:35:00,phone,JEF1fxTUK0,0,6,6,1.1111112,4.45,0.26,22,2021-07-27,1
1914,2021-07-27 22:38:00,watch,Lkfs1yie6S,0,15,15,1.3888888,11.49,0.62,22,2021-07-27,1
1915,2021-07-27 22:49:00,phone,JEF1fxTUK0,0,6,6,1.3611112,4.67,0.25,22,2021-07-27,1
1916,2021-07-27 23:11:00,phone,JEF1fxTUK0,0,7,7,0.9205345,5.11,0.29999998,23,2021-07-27,1
1917,2021-07-27 23:39:00,phone,JEF1fxTUK0,0,7,7,1.3397243,5.41,0.29,23,2021-07-27,1
1918,2021-07-27 23:41:00,phone,JEF1fxTUK0,0,19,19,1.396561,14.849998,0.78,23,2021-07-27,1
1919,2021-07-28 12:12:00,phone,JEF1fxTUK0,0,26,26,1.073032,19.319998,1.0900002,12,2021-07-28,2
1920,2021-07-28 12:16:00,phone,JEF1fxTUK0,0,10,10,1.1907647,7.54,0.40999997,12,2021-07-28,2
1921,2021-07-28 12:20:00,phone,JEF1fxTUK0,0,9,9,1.1603714,6.8199997,0.36999997,12,2021-07-28,2
1922,2021-07-28 12:21:00,phone,JEF1fxTUK0,0,7,7,1.4595727,5.3999996,0.29,12,2021-07-28,2
1923,2021-07-28 12:44:00,phone,JEF1fxTUK0,0,14,14,0.9670466,10.18,0.59000003,12,2021-07-28,2
1924,2021-07-28 12:45:00,phone,JEF1fxTUK0,0,6,6,1.1388888,4.51,0.25,12,2021-07-28,2
1925,2021-07-28 12:59:00,phone,JEF1fxTUK0,0,10,10,0.960603,7.2700005,0.41999996,12,2021-07-28,2
1926,2021-07-28 13:07:00,phone,JEF1fxTUK0,0,6,6,0.9166667,4.33,0.26,13,2021-07-28,2
1927,2021-07-28 13:10:00,phone,JEF1fxTUK0,0,8,8,1.6488458,6.48,0.32999998,13,2021-07-28,2
1928,2021-07-28 13:21:00,phone,JEF1fxTUK0,0,9,9,1.3605323,7.11,0.36999997,13,2021-07-28,2
1929,2021-07-28 14:10:00,phone,JEF1fxTUK0,0,11,11,1.0277778,8.13,0.46,14,2021-07-28,2
1930,2021-07-28 14:11:00,phone,JEF1fxTUK0,0,9,9,1.25,6.86,0.37,14,2021-07-28,2
1931,2021-07-28 14:52:00,phone,JEF1fxTUK0,0,10,10,1.4444444,7.84,0.41,14,2021-07-28,2
1932,2021-07-28 15:50:00,phone,JEF1fxTUK0,0,6,6,1.7222222,4.83,0.25,15,2021-07-28,2
1933,2021-07-28 15:51:00,phone,JEF1fxTUK0,0,21,21,1.4781065,17.84,1.0799999,15,2021-07-28,2
1934,2021-07-28 16:11:00,phone,JEF1fxTUK0,0,9,9,0.9734568,6.5299997,0.37999997,16,2021-07-28,2
1935,2021-07-28 16:11:00,watch,Lkfs1yie6S,0,9,9,0.21160077,6.5299997,0.37999997,16,2021-07-28,2
1936,2021-07-28 16:16:00,phone,JEF1fxTUK0,0,39,39,1.2852559,29.920006,1.5799997,16,2021-07-28,2
1937,2021-07-28 16:17:00,phone,JEF1fxTUK0,0,6,6,1.3333334,4.64,0.24,16,2021-07-28,2
1938,2021-07-28 16:30:00,phone,JEF1fxTUK0,0,29,29,1.2247483,21.760002,1.1899999,16,2021-07-28,2
1939,2021-07-28 16:30:00,watch,Lkfs1yie6S,0,53,53,1.1944444,38.75,2.15,16,2021-07-28,2
1940,2021-07-28 16:31:00,watch,Lkfs1yie6S,0,48,48,1.5277778,37.73,1.88,16,2021-07-28,2
1941,2021-07-28 16:32:00,watch,Lkfs1yie6S,0,48,48,1.4344957,37.072,1.96,16,2021-07-28,2
1942,2021-07-28 16:33:00,watch,Lkfs1yie6S,0,49,49,1.4166666,37.42,2.0,16,2021-07-28,2
1943,2021-07-28 16:34:00,watch,Lkfs1yie6S,0,32,32,1.508004,24.522,1.31,16,2021-07-28,2
1944,2021-07-28 16:35:00,watch,Lkfs1yie6S,0,46,46,1.581441,36.261,1.87,16,2021-07-28,2
1945,2021-07-28 16:36:00,watch,Lkfs1yie6S,0,41,41,1.3003298,30.71,1.7,16,2021-07-28,2
1946,2021-07-28 16:37:00,watch,Lkfs1yie6S,0,17,17,1.0555556,12.08,0.76,16,2021-07-28,2
1947,2021-07-28 16:38:00,watch,Lkfs1yie6S,0,11,11,0.8611111,7.48,0.48,16,2021-07-28,2
1948,2021-07-28 16:39:00,watch,Lkfs1yie6S,0,49,49,1.0453407,35.01,2.0,16,2021-07-28,2
1949,2021-07-28 16:45:00,watch,Lkfs1yie6S,0,10,10,0.9722222,7.03,0.44,16,2021-07-28,2
1950,2021-07-28 16:53:00,phone,JEF1fxTUK0,0,37,37,1.5001743,29.219992,1.4999998,16,2021-07-28,2
1951,2021-07-28 16:53:00,watch,Lkfs1yie6S,0,39,39,1.5,29.5,1.56,16,2021-07-28,2
1952,2021-07-28 16:54:00,phone,JEF1fxTUK0,0,113,113,1.5144835,89.530106,4.5299973,16,2021-07-28,2
1953,2021-07-28 16:54:00,watch,Lkfs1yie6S,0,106,106,1.5277778,82.98,4.25,16,2021-07-28,2
1954,2021-07-28 16:55:00,phone,JEF1fxTUK0,0,74,74,1.5530038,58.910007,2.9699986,16,2021-07-28,2
1955,2021-07-28 16:55:00,watch,Lkfs1yie6S,0,77,77,1.5544881,60.409,3.14,16,2021-07-28,2
1956,2021-07-28 16:56:00,watch,Lkfs1yie6S,2,10,13,2.0,11.3,0.84,16,2021-07-28,2
1957,2021-07-28 17:24:00,phone,JEF1fxTUK0,0,81,81,1.4494159,63.46003,3.2699983,17,2021-07-28,2
1958,2021-07-28 17:24:00,watch,Lkfs1yie6S,0,81,81,1.4776688,62.929,3.2699997,17,2021-07-28,2
1959,2021-07-28 17:25:00,phone,JEF1fxTUK0,0,45,45,1.3274493,34.790005,1.8099996,17,2021-07-28,2
1960,2021-07-28 17:25:00,watch,Lkfs1yie6S,0,46,46,1.3333334,34.57,1.88,17,2021-07-28,2
1961,2021-07-28 17:26:00,phone,JEF1fxTUK0,0,17,17,1.2809787,12.840002,0.7000001,17,2021-07-28,2
1962,2021-07-28 17:26:00,watch,Lkfs1yie6S,0,14,14,1.3611112,10.67,0.57,17,2021-07-28,2
1963,2021-07-28 17:32:00,phone,JEF1fxTUK0,0,84,84,1.4722222,66.03,3.38,17,2021-07-28,2
1964,2021-07-28 17:32:00,watch,Lkfs1yie6S,0,67,70,1.5,54.6,2.79,17,2021-07-28,2
1965,2021-07-28 17:33:00,phone,JEF1fxTUK0,0,98,98,1.4444444,76.71,3.95,17,2021-07-28,2
1966,2021-07-28 17:33:00,watch,Lkfs1yie6S,7,103,107,1.6666666,79.54,4.47,17,2021-07-28,2
1967,2021-07-28 17:34:00,phone,JEF1fxTUK0,0,42,42,1.4444444,32.99,1.68,17,2021-07-28,2
1968,2021-07-28 17:34:00,watch,Lkfs1yie6S,0,45,45,1.4166666,32.49,1.78,17,2021-07-28,2
1969,2021-07-28 17:35:00,phone,JEF1fxTUK0,0,8,8,1.4166666,6.26,0.33,17,2021-07-28,2
1970,2021-07-28 17:59:00,watch,Lkfs1yie6S,0,15,15,1.25,11.13,0.6,17,2021-07-28,2
1971,2021-07-28 18:26:00,watch,Lkfs1yie6S,0,10,10,1.0555556,7.23,0.43,18,2021-07-28,2
1972,2021-07-28 20:16:00,phone,JEF1fxTUK0,0,83,83,1.2222222,62.76,3.37,20,2021-07-28,2
1973,2021-07-28 20:16:00,watch,Lkfs1yie6S,0,46,46,1.3055556,34.65,1.87,20,2021-07-28,2
1974,2021-07-28 20:17:00,phone,JEF1fxTUK0,11,51,62,1.8333334,53.38,3.05,20,2021-07-28,2
1975,2021-07-28 20:17:00,watch,Lkfs1yie6S,11,49,60,1.6075789,48.78,2.88,20,2021-07-28,2
1976,2021-07-28 20:50:00,phone,JEF1fxTUK0,0,101,101,1.5555556,80.45,4.06,20,2021-07-28,2
1977,2021-07-28 20:50:00,watch,Lkfs1yie6S,0,89,89,1.5555556,70.03,3.55,20,2021-07-28,2
1978,2021-07-28 20:51:00,phone,JEF1fxTUK0,0,122,122,1.6266667,97.6,4.88,20,2021-07-28,2
1979,2021-07-28 20:51:00,watch,Lkfs1yie6S,0,119,119,1.6111112,94.15,4.76,20,2021-07-28,2
1980,2021-07-28 20:52:00,phone,JEF1fxTUK0,0,122,122,1.6264999,97.59,4.88,20,2021-07-28,2
1981,2021-07-28 20:52:00,watch,Lkfs1yie6S,0,121,121,1.5876666,95.26,4.84,20,2021-07-28,2
1982,2021-07-28 20:53:00,phone,JEF1fxTUK0,0,52,52,1.3810093,40.5,2.0899997,20,2021-07-28,2
1983,2021-07-28 20:53:00,watch,Lkfs1yie6S,0,60,60,1.5900828,46.87,2.5,20,2021-07-28,2
1984,2021-07-28 20:54:00,phone,JEF1fxTUK0,0,8,8,1.25,6.06,0.33,20,2021-07-28,2
1985,2021-07-28 20:55:00,phone,JEF1fxTUK0,0,34,34,1.3611112,26.32,1.39,20,2021-07-28,2
1986,2021-07-28 20:55:00,watch,Lkfs1yie6S,0,19,19,1.5,14.6,0.78,20,2021-07-28,2
1987,2021-07-28 21:00:00,phone,JEF1fxTUK0,0,6,6,1.0,4.45,0.26,21,2021-07-28,2
1988,2021-07-28 23:08:00,phone,JEF1fxTUK0,0,17,17,1.282725,12.96,0.71000004,23,2021-07-28,2
1989,2021-07-28 23:12:00,phone,JEF1fxTUK0,0,9,9,1.2222222,6.78,0.38,23,2021-07-28,2
1990,2021-07-28 23:15:00,phone,JEF1fxTUK0,0,21,21,1.4363265,17.12,0.99000007,23,2021-07-28,2
1991,2021-07-28 23:15:00,watch,Lkfs1yie6S,0,8,8,0.21499431,6.2200003,0.32999998,23,2021-07-28,2
1992,2021-07-28 23:16:00,phone,JEF1fxTUK0,0,8,8,1.2682196,6.13,0.32,23,2021-07-28,2
1993,2021-07-28 23:17:00,phone,JEF1fxTUK0,0,7,7,1.7096926,5.62,0.29,23,2021-07-28,2
1994,2021-07-28 23:20:00,phone,JEF1fxTUK0,0,12,12,1.2655272,9.22,0.48999995,23,2021-07-28,2
1995,2021-07-28 23:20:00,watch,Lkfs1yie6S,0,12,12,0.4990528,9.22,0.48999995,23,2021-07-28,2
1996,2021-07-28 23:32:00,phone,JEF1fxTUK0,0,11,11,1.5168731,8.77,0.44999996,23,2021-07-28,2
1997,2021-07-28 23:42:00,phone,JEF1fxTUK0,0,9,9,1.0454597,6.5699997,0.38,23,2021-07-28,2
1998,2021-07-28 23:42:00,watch,Lkfs1yie6S,0,9,9,0.35525033,6.5699997,0.38,23,2021-07-28,2
1999,2021-07-28 23:43:00,phone,JEF1fxTUK0,0,7,7,1.0515114,5.13,0.29999998,23,2021-07-28,2
2000,2021-07-29 10:39:00,phone,JEF1fxTUK0,0,23,23,1.3460729,17.94,0.94,10,2021-07-29,3
2001,2021-07-29 10:39:00,watch,Lkfs1yie6S,0,23,23,0.44715855,17.94,0.94,10,2021-07-29,3
2002,2021-07-29 10:43:00,phone,JEF1fxTUK0,0,13,13,1.4166666,10.03,0.5,10,2021-07-29,3
2003,2021-07-29 10:57:00,phone,JEF1fxTUK0,0,18,18,1.148952,13.49,0.75000006,10,2021-07-29,3
2004,2021-07-29 11:50:00,phone,JEF1fxTUK0,0,7,7,1.7146273,5.57,0.29,11,2021-07-29,3
2005,2021-07-29 14:47:00,phone,JEF1fxTUK0,0,15,15,1.1111112,10.96,0.62,14,2021-07-29,3
2006,2021-07-29 17:02:00,phone,JEF1fxTUK0,0,14,14,0.99308544,10.2,0.6,17,2021-07-29,3
2007,2021-07-29 17:03:00,phone,JEF1fxTUK0,0,14,14,1.2111073,10.560001,0.57,17,2021-07-29,3
2008,2021-07-29 17:05:00,phone,JEF1fxTUK0,0,34,34,1.4722222,26.67,1.37,17,2021-07-29,3
2009,2021-07-29 17:06:00,phone,JEF1fxTUK0,22,69,91,2.1388888,83.18,4.82,17,2021-07-29,3
2010,2021-07-29 17:07:00,phone,JEF1fxTUK0,0,55,55,1.5277778,43.94,2.21,17,2021-07-29,3
2011,2021-07-29 17:09:00,phone,JEF1fxTUK0,0,61,61,1.2852321,46.740005,2.4999998,17,2021-07-29,3
2012,2021-07-29 17:10:00,phone,JEF1fxTUK0,0,13,13,1.3373069,10.040001,0.52,17,2021-07-29,3
2013,2021-07-29 17:11:00,phone,JEF1fxTUK0,0,14,14,1.5,11.16,0.57,17,2021-07-29,3
2014,2021-07-29 18:17:00,phone,JEF1fxTUK0,0,6,6,0.9166667,4.33,0.26,18,2021-07-29,3
2015,2021-07-29 20:56:00,phone,JEF1fxTUK0,0,11,11,0.97136176,8.01,0.45999995,20,2021-07-29,3
2016,2021-07-29 21:07:00,phone,JEF1fxTUK0,0,20,20,1.2476695,15.1,0.83,21,2021-07-29,3
2017,2021-07-29 21:31:00,watch,Lkfs1yie6S,0,66,66,1.3789968,50.101,2.7,21,2021-07-29,3
2018,2021-07-29 21:32:00,watch,Lkfs1yie6S,0,25,25,0.9981152,17.441,1.11,21,2021-07-29,3
2019,2021-07-29 21:33:00,watch,Lkfs1yie6S,0,44,44,1.3333334,33.28,1.73,21,2021-07-29,3
2020,2021-07-29 21:35:00,watch,Lkfs1yie6S,0,11,11,1.0555556,7.71,0.45,21,2021-07-29,3
2021,2021-07-29 21:37:00,watch,Lkfs1yie6S,0,14,14,1.3611112,10.61,0.64,21,2021-07-29,3
2022,2021-07-29 21:38:00,watch,Lkfs1yie6S,0,41,41,1.3611112,31.18,1.66,21,2021-07-29,3
2023,2021-07-29 21:39:00,watch,Lkfs1yie6S,0,20,20,1.1944444,14.54,0.82,21,2021-07-29,3
2024,2021-07-29 21:41:00,watch,Lkfs1yie6S,0,10,10,1.1388888,7.07,0.5,21,2021-07-29,3
2025,2021-07-29 21:44:00,watch,Lkfs1yie6S,0,48,48,1.4444444,37.05,1.9,21,2021-07-29,3
2026,2021-07-29 21:46:00,watch,Lkfs1yie6S,0,10,10,1.8888888,8.29,0.35,21,2021-07-29,3
2027,2021-07-29 21:47:00,watch,Lkfs1yie6S,0,54,54,1.3258437,40.5,2.3,21,2021-07-29,3
2028,2021-07-29 21:48:00,watch,Lkfs1yie6S,0,40,40,1.4166666,30.82,1.61,21,2021-07-29,3
2029,2021-07-29 21:49:00,watch,Lkfs1yie6S,0,68,68,1.4166666,52.05,2.76,21,2021-07-29,3
2030,2021-07-29 21:51:00,watch,Lkfs1yie6S,0,27,27,1.1666666,19.44,1.13,21,2021-07-29,3
2031,2021-07-29 21:52:00,watch,Lkfs1yie6S,0,28,28,1.3123609,21.141,1.08,21,2021-07-29,3
2032,2021-07-29 21:53:00,watch,Lkfs1yie6S,0,31,31,1.287519,23.088,1.25,21,2021-07-29,3
2033,2021-07-29 21:57:00,watch,Lkfs1yie6S,0,14,14,1.3888888,10.47,0.56,21,2021-07-29,3
2034,2021-07-29 21:58:00,watch,Lkfs1yie6S,0,28,28,1.1944444,20.55,1.15,21,2021-07-29,3
2035,2021-07-29 22:06:00,phone,JEF1fxTUK0,0,6,6,2.0555556,4.81,0.25,22,2021-07-29,3
2036,2021-07-29 22:17:00,phone,JEF1fxTUK0,0,7,7,1.4403346,5.3599997,0.29,22,2021-07-29,3
2037,2021-07-29 22:17:00,watch,Lkfs1yie6S,0,34,34,1.5198087,26.51,1.39,22,2021-07-29,3
2038,2021-07-29 22:18:00,phone,JEF1fxTUK0,0,26,26,1.3844213,20.270002,1.0400001,22,2021-07-29,3
2039,2021-07-29 22:18:00,watch,Lkfs1yie6S,0,40,40,1.4896368,31.02,1.61,22,2021-07-29,3
2040,2021-07-29 22:19:00,phone,JEF1fxTUK0,0,38,38,1.3488346,29.480007,1.5499997,22,2021-07-29,3
2041,2021-07-29 22:19:00,watch,Lkfs1yie6S,0,32,32,0.9722222,23.61,1.4,22,2021-07-29,3
2042,2021-07-29 22:20:00,phone,JEF1fxTUK0,0,16,16,1.1666666,12.22,0.67,22,2021-07-29,3
2043,2021-07-29 22:20:00,watch,Lkfs1yie6S,0,21,21,1.4722222,15.81,0.83,22,2021-07-29,3
2044,2021-07-29 22:21:00,watch,Lkfs1yie6S,0,27,27,1.4166666,20.8,1.1,22,2021-07-29,3
2045,2021-07-29 22:24:00,phone,JEF1fxTUK0,0,38,38,1.339047,29.6,1.55,22,2021-07-29,3
2046,2021-07-29 22:24:00,watch,Lkfs1yie6S,0,26,26,1.3888888,20.06,1.04,22,2021-07-29,3
2047,2021-07-29 22:25:00,phone,JEF1fxTUK0,0,35,35,1.3904504,27.240002,1.41,22,2021-07-29,3
2048,2021-07-29 22:25:00,watch,Lkfs1yie6S,0,29,29,1.4722222,22.55,1.19,22,2021-07-29,3
