,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
7925,2021-07-28 20:28:00,watch,vT1RNUS35V,0,17,17,1.3611112,13.18,0.66,20,2021-07-28,2
7926,2021-07-28 20:29:00,phone,lLuihBO/H4,0,30,30,1.4166666,22.79,1.1,20,2021-07-28,2
7927,2021-07-28 20:29:00,watch,vT1RNUS35V,0,28,28,1.3890364,21.46,1.06,20,2021-07-28,2
7928,2021-07-28 20:39:00,phone,lLuihBO/H4,0,15,15,1.0,10.78,0.57,20,2021-07-28,2
7929,2021-07-28 20:39:00,watch,vT1RNUS35V,0,21,21,1.9722222,16.95,0.63,20,2021-07-28,2
7930,2021-07-28 20:40:00,watch,vT1RNUS35V,0,2,2,1.9444444,1.6,0.08,20,2021-07-28,2
7931,2021-07-28 20:42:00,phone,lLuihBO/H4,0,38,38,1.25,28.37,1.41,20,2021-07-28,2
7932,2021-07-28 20:42:00,watch,vT1RNUS35V,3,62,65,1.2965542,49.77,2.62,20,2021-07-28,2
7933,2021-07-28 20:43:00,phone,lLuihBO/H4,0,55,63,1.4444444,47.36,2.1,20,2021-07-28,2
7934,2021-07-28 20:43:00,watch,vT1RNUS35V,0,51,51,1.4716506,40.202,2.03,20,2021-07-28,2
7935,2021-07-28 20:44:00,phone,lLuihBO/H4,0,7,7,0.9444444,4.96,0.26,20,2021-07-28,2
7936,2021-07-28 20:59:00,phone,lLuihBO/H4,0,16,16,1.2777778,12.07,0.57,20,2021-07-28,2
7937,2021-07-28 20:59:00,watch,vT1RNUS35V,0,13,13,1.5277778,10.29,0.47,20,2021-07-28,2
7938,2021-07-28 21:00:00,phone,lLuihBO/H4,54,43,97,2.5555556,93.95,5.68,21,2021-07-28,2
7939,2021-07-28 21:00:00,watch,vT1RNUS35V,60,44,104,2.5,100.82,6.28,21,2021-07-28,2
7940,2021-07-28 21:01:00,phone,lLuihBO/H4,0,115,115,1.5555556,88.43,3.67,21,2021-07-28,2
7941,2021-07-28 21:01:00,watch,vT1RNUS35V,0,115,115,1.5833334,91.29,4.15,21,2021-07-28,2
7942,2021-07-28 21:02:00,phone,lLuihBO/H4,0,110,110,1.4002626,83.74994,4.0999975,21,2021-07-28,2
7943,2021-07-28 21:02:00,watch,vT1RNUS35V,0,108,108,1.4166666,84.63,4.15,21,2021-07-28,2
7944,2021-07-28 21:03:00,phone,lLuihBO/H4,0,116,116,1.5,88.05,3.54,21,2021-07-28,2
7945,2021-07-28 21:03:00,watch,vT1RNUS35V,0,115,115,1.5136666,90.82,4.08,21,2021-07-28,2
7946,2021-07-28 21:04:00,phone,lLuihBO/H4,0,113,113,1.4444444,84.93,3.47,21,2021-07-28,2
7947,2021-07-28 21:04:00,watch,vT1RNUS35V,0,114,114,1.501,90.06,3.99,21,2021-07-28,2
7948,2021-07-28 21:05:00,phone,lLuihBO/H4,0,107,107,1.4166666,80.94,3.49,21,2021-07-28,2
7949,2021-07-28 21:05:00,watch,vT1RNUS35V,0,92,96,1.4722222,75.76,3.46,21,2021-07-28,2
7950,2021-07-28 21:06:00,phone,lLuihBO/H4,0,19,19,1.1111112,13.85,0.76,21,2021-07-28,2
7951,2021-07-28 21:06:00,watch,vT1RNUS35V,0,31,27,1.1666666,17.0,1.52,21,2021-07-28,2
7952,2021-07-28 21:08:00,watch,vT1RNUS35V,0,25,25,1.2258389,18.822,0.95,21,2021-07-28,2
7953,2021-07-28 21:53:00,phone,lLuihBO/H4,0,19,20,1.1666666,14.47,0.75,21,2021-07-28,2
7954,2021-07-28 21:54:00,phone,lLuihBO/H4,0,1,0,0.0,0.0,0.0,21,2021-07-28,2
7955,2021-07-28 21:57:00,watch,1wGp1nDuOy,0,6,6,0.077783205,4.666992,0.21205139,21,2021-07-28,2
7956,2021-07-28 21:58:00,watch,1wGp1nDuOy,0,14,14,0.19036052,11.421631,0.47962952,21,2021-07-28,2
7957,2021-07-28 21:59:00,phone,lLuihBO/H4,0,21,21,1.1944444,15.53,0.78,21,2021-07-28,2
7958,2021-07-28 22:20:00,watch,1wGp1nDuOy,0,10,10,0.1371989,8.231934,0.3371582,22,2021-07-28,2
7959,2021-07-28 22:34:00,watch,1wGp1nDuOy,0,14,14,0.19164225,11.498535,0.47416687,22,2021-07-28,2
7960,2021-07-28 22:37:00,watch,1wGp1nDuOy,0,16,16,0.2175822,13.054932,0.53157043,22,2021-07-28,2
7961,2021-07-28 22:39:00,watch,1wGp1nDuOy,0,14,14,0.18909098,11.345459,0.48329163,22,2021-07-28,2
7962,2021-07-28 22:41:00,watch,1wGp1nDuOy,0,25,25,0.33661297,20.196777,0.86351013,22,2021-07-28,2
7963,2021-07-28 22:46:00,watch,1wGp1nDuOy,0,26,26,0.35388592,21.233154,0.89811707,22,2021-07-28,2
7964,2021-07-28 22:50:00,watch,1wGp1nDuOy,0,20,20,0.2720296,16.321777,0.6919403,22,2021-07-28,2
7965,2021-07-28 22:55:00,watch,1wGp1nDuOy,0,11,11,0.13427734,8.056641,0.3945465,22,2021-07-28,2
7966,2021-07-28 23:01:00,watch,1wGp1nDuOy,0,9,9,0.118652344,7.1191406,0.3129425,23,2021-07-28,2
7967,2021-07-28 23:06:00,watch,1wGp1nDuOy,0,10,10,0.13305664,7.9833984,0.34707642,23,2021-07-28,2
7968,2021-07-28 23:36:00,watch,1wGp1nDuOy,0,7,7,0.095719405,5.743164,0.24081421,23,2021-07-28,2
7969,2021-07-28 23:37:00,watch,1wGp1nDuOy,0,8,8,0.107283525,6.4370117,0.276886,23,2021-07-28,2
7970,2021-07-29 10:23:00,watch,1wGp1nDuOy,0,12,12,0.15650634,9.390381,0.41801572,10,2021-07-29,3
7971,2021-07-29 10:24:00,watch,1wGp1nDuOy,0,6,6,0.08245524,4.9473143,0.20628774,10,2021-07-29,3
7972,2021-07-29 10:30:00,watch,1wGp1nDuOy,0,6,6,0.08245524,4.9473143,0.20376664,10,2021-07-29,3
7973,2021-07-29 10:44:00,watch,1wGp1nDuOy,8,0,8,0.15448223,9.268934,0.64494723,10,2021-07-29,3
7974,2021-07-29 10:45:00,watch,1wGp1nDuOy,3,31,34,0.4682565,28.09539,1.3158919,10,2021-07-29,3
7975,2021-07-29 10:56:00,watch,1wGp1nDuOy,8,0,8,0.13391641,8.034985,0.46658826,10,2021-07-29,3
7976,2021-07-29 10:57:00,watch,1wGp1nDuOy,5,2,7,0.12515488,7.5092926,0.47106838,10,2021-07-29,3
7977,2021-07-29 10:58:00,watch,1wGp1nDuOy,0,22,22,0.30233636,18.140182,0.7096715,10,2021-07-29,3
7978,2021-07-29 11:02:00,watch,1wGp1nDuOy,0,6,6,0.07884216,4.73053,0.20939875,11,2021-07-29,3
7979,2021-07-29 11:11:00,watch,1wGp1nDuOy,0,9,9,0.116569646,6.994179,0.3145113,11,2021-07-29,3
7980,2021-07-29 11:41:00,watch,1wGp1nDuOy,0,11,11,0.1435964,8.615784,0.38315105,11,2021-07-29,3
7981,2021-07-29 11:46:00,watch,1wGp1nDuOy,0,17,17,0.22767855,13.660713,0.5859022,11,2021-07-29,3
7982,2021-07-29 12:52:00,watch,vT1RNUS35V,0,15,15,1.0277778,10.7,0.64,12,2021-07-29,3
7983,2021-07-29 12:53:00,phone,lLuihBO/H4,0,51,82,1.3888888,52.87,2.91,12,2021-07-29,3
7984,2021-07-29 12:53:00,watch,vT1RNUS35V,0,72,72,1.4722222,48.14,2.69,12,2021-07-29,3
7985,2021-07-29 12:54:00,phone,lLuihBO/H4,0,95,102,1.4193913,77.93,3.309998,12,2021-07-29,3
7986,2021-07-29 12:54:00,watch,vT1RNUS35V,0,110,110,1.473328,87.16,4.149,12,2021-07-29,3
7987,2021-07-29 12:55:00,phone,lLuihBO/H4,0,116,116,1.4626665,87.759995,3.76,12,2021-07-29,3
7988,2021-07-29 12:55:00,watch,vT1RNUS35V,0,112,112,1.4464608,88.34,4.11,12,2021-07-29,3
7989,2021-07-29 12:56:00,phone,lLuihBO/H4,0,111,111,1.4444444,83.72,3.4,12,2021-07-29,3
7990,2021-07-29 12:56:00,watch,vT1RNUS35V,0,112,112,1.4746667,88.48,3.92,12,2021-07-29,3
7991,2021-07-29 12:57:00,phone,lLuihBO/H4,0,116,116,1.4764998,88.59,3.55,12,2021-07-29,3
7992,2021-07-29 12:57:00,watch,vT1RNUS35V,0,111,111,1.4704593,87.729,4.101,12,2021-07-29,3
7993,2021-07-29 12:58:00,phone,lLuihBO/H4,0,104,104,1.5,79.89,3.12,12,2021-07-29,3
7994,2021-07-29 12:58:00,watch,vT1RNUS35V,0,114,114,1.504,90.24,4.5,12,2021-07-29,3
7995,2021-07-29 13:05:00,phone,lLuihBO/H4,0,22,22,1.2120048,16.24,0.80999994,13,2021-07-29,3
7996,2021-07-29 13:05:00,watch,vT1RNUS35V,0,31,31,1.5555556,24.65,1.16,13,2021-07-29,3
7997,2021-07-29 13:06:00,phone,lLuihBO/H4,0,98,98,1.3807371,74.08,3.2699997,13,2021-07-29,3
7998,2021-07-29 13:06:00,watch,vT1RNUS35V,0,93,93,1.4135805,72.452,3.339,13,2021-07-29,3
7999,2021-07-29 13:07:00,phone,lLuihBO/H4,0,59,66,1.3333334,49.77,2.41,13,2021-07-29,3
8000,2021-07-29 13:07:00,watch,vT1RNUS35V,0,58,58,1.3888888,45.13,2.12,13,2021-07-29,3
8001,2021-07-29 13:08:00,phone,lLuihBO/H4,0,50,50,1.3611112,37.29,1.78,13,2021-07-29,3
8002,2021-07-29 13:08:00,watch,vT1RNUS35V,0,32,34,1.5277778,26.92,1.25,13,2021-07-29,3
8003,2021-07-29 13:09:00,phone,lLuihBO/H4,0,26,26,1.3611112,19.6,0.9,13,2021-07-29,3
8004,2021-07-29 13:09:00,watch,vT1RNUS35V,0,18,16,1.7777778,13.41,0.62,13,2021-07-29,3
8005,2021-07-29 13:12:00,phone,lLuihBO/H4,0,19,19,1.4722222,14.03,0.66,13,2021-07-29,3
8006,2021-07-29 13:12:00,watch,vT1RNUS35V,0,37,37,1.6111112,29.15,1.3,13,2021-07-29,3
8007,2021-07-29 13:15:00,phone,lLuihBO/H4,0,21,21,1.4722222,16.01,0.71,13,2021-07-29,3
8008,2021-07-29 13:15:00,watch,vT1RNUS35V,0,16,16,1.5,12.69,0.58,13,2021-07-29,3
8009,2021-07-29 13:16:00,phone,lLuihBO/H4,0,99,99,1.3888888,75.6,3.35,13,2021-07-29,3
8010,2021-07-29 13:16:00,watch,vT1RNUS35V,2,96,98,1.6388888,77.47,3.71,13,2021-07-29,3
8011,2021-07-29 13:17:00,phone,lLuihBO/H4,0,33,39,1.3888888,29.71,1.45,13,2021-07-29,3
8012,2021-07-29 13:17:00,watch,vT1RNUS35V,0,27,34,1.3611112,26.02,1.26,13,2021-07-29,3
8013,2021-07-29 13:18:00,phone,lLuihBO/H4,0,49,106,1.3333334,67.81,6.27,13,2021-07-29,3
8014,2021-07-29 13:18:00,watch,vT1RNUS35V,0,117,110,1.4166666,49.87,8.35,13,2021-07-29,3
8015,2021-07-29 13:19:00,phone,lLuihBO/H4,0,18,57,1.4722222,33.66,1.75,13,2021-07-29,3
8016,2021-07-29 13:19:00,watch,vT1RNUS35V,0,60,60,1.5555556,26.1,1.73,13,2021-07-29,3
8017,2021-07-29 13:20:00,phone,lLuihBO/H4,0,108,108,1.4166666,82.86,3.61,13,2021-07-29,3
8018,2021-07-29 13:20:00,watch,vT1RNUS35V,0,110,110,1.4722222,78.59,5.82,13,2021-07-29,3
8019,2021-07-29 13:21:00,phone,lLuihBO/H4,0,84,103,1.5555556,77.88,3.26,13,2021-07-29,3
8020,2021-07-29 13:21:00,watch,vT1RNUS35V,25,91,116,2.0,94.98,5.52,13,2021-07-29,3
8021,2021-07-29 13:22:00,phone,lLuihBO/H4,0,75,75,1.5833334,58.85,2.28,13,2021-07-29,3
8022,2021-07-29 13:22:00,watch,vT1RNUS35V,0,75,75,1.6111112,60.37,2.89,13,2021-07-29,3
8023,2021-07-29 13:23:00,phone,lLuihBO/H4,0,92,109,1.496289,82.84,3.6,13,2021-07-29,3
8024,2021-07-29 13:23:00,watch,vT1RNUS35V,0,108,108,1.5833334,85.12,4.23,13,2021-07-29,3
8025,2021-07-29 13:24:00,phone,lLuihBO/H4,0,36,89,1.3252817,53.970016,5.210001,13,2021-07-29,3
8026,2021-07-29 13:24:00,watch,vT1RNUS35V,9,77,87,1.6666666,59.59,4.16,13,2021-07-29,3
8027,2021-07-29 13:25:00,phone,lLuihBO/H4,0,73,87,1.5366969,64.53,2.66,13,2021-07-29,3
8028,2021-07-29 13:25:00,watch,vT1RNUS35V,2,72,73,1.7777778,52.49,2.73,13,2021-07-29,3
8029,2021-07-29 13:26:00,phone,lLuihBO/H4,5,113,129,1.7222222,102.48,4.15,13,2021-07-29,3
8030,2021-07-29 13:26:00,watch,vT1RNUS35V,0,134,134,1.7193509,108.913,5.07,13,2021-07-29,3
8031,2021-07-29 13:27:00,phone,lLuihBO/H4,1,48,49,1.6666666,38.82,1.47,13,2021-07-29,3
8032,2021-07-29 13:27:00,watch,vT1RNUS35V,0,56,56,1.7222222,45.36,2.22,13,2021-07-29,3
8033,2021-07-29 13:29:00,phone,lLuihBO/H4,0,8,8,1.0833334,5.71,0.29,13,2021-07-29,3
8034,2021-07-29 13:30:00,phone,lLuihBO/H4,0,42,42,1.3796613,31.980011,1.4099996,13,2021-07-29,3
8035,2021-07-29 13:30:00,watch,vT1RNUS35V,0,34,34,1.4444444,26.65,1.32,13,2021-07-29,3
8036,2021-07-29 13:31:00,phone,lLuihBO/H4,0,123,123,1.5918069,95.240005,4.04,13,2021-07-29,3
8037,2021-07-29 13:31:00,watch,vT1RNUS35V,0,107,107,1.5242068,83.749,4.33,13,2021-07-29,3
8038,2021-07-29 13:32:00,phone,lLuihBO/H4,0,55,55,1.4444444,41.94,1.85,13,2021-07-29,3
8039,2021-07-29 13:32:00,watch,vT1RNUS35V,0,38,38,1.5833334,30.4,1.49,13,2021-07-29,3
8040,2021-07-29 13:34:00,phone,lLuihBO/H4,0,7,7,1.5,5.39,0.24,13,2021-07-29,3
8041,2021-07-29 13:34:00,watch,vT1RNUS35V,0,14,14,0.9166667,9.85,0.53,13,2021-07-29,3
8042,2021-07-29 13:35:00,watch,vT1RNUS35V,0,11,11,1.0277778,7.84,0.41,13,2021-07-29,3
8043,2021-07-29 13:36:00,phone,lLuihBO/H4,0,36,36,1.3216347,27.33,1.35,13,2021-07-29,3
8044,2021-07-29 13:37:00,phone,lLuihBO/H4,0,28,28,1.0555556,20.01,1.08,13,2021-07-29,3
8045,2021-07-29 13:38:00,phone,lLuihBO/H4,0,99,99,1.2125,72.75,3.9,13,2021-07-29,3
8046,2021-07-29 13:39:00,phone,lLuihBO/H4,0,82,82,1.1111112,59.93,3.26,13,2021-07-29,3
8047,2021-07-29 13:40:00,phone,lLuihBO/H4,0,23,23,1.25,17.29,0.88,13,2021-07-29,3
8048,2021-07-29 13:41:00,phone,lLuihBO/H4,0,67,76,1.4182329,56.99,2.65,13,2021-07-29,3
8049,2021-07-29 13:41:00,watch,vT1RNUS35V,0,42,42,1.5,30.78,1.48,13,2021-07-29,3
8050,2021-07-29 13:42:00,phone,lLuihBO/H4,0,50,50,1.3333334,37.68,1.8,13,2021-07-29,3
8051,2021-07-29 13:42:00,watch,vT1RNUS35V,0,29,29,1.6388888,23.28,1.01,13,2021-07-29,3
8052,2021-07-29 13:43:00,phone,lLuihBO/H4,0,88,88,1.3782182,67.020004,3.1799998,13,2021-07-29,3
8053,2021-07-29 13:44:00,phone,lLuihBO/H4,0,96,105,1.3888888,79.51,3.66,13,2021-07-29,3
8054,2021-07-29 13:45:00,watch,vT1RNUS35V,0,19,19,1.9166666,15.64,0.67,13,2021-07-29,3
8055,2021-07-29 13:46:00,phone,lLuihBO/H4,0,89,88,1.2777778,66.13,3.35,13,2021-07-29,3
8056,2021-07-29 13:46:00,watch,vT1RNUS35V,0,77,77,1.1944444,57.87,3.07,13,2021-07-29,3
8057,2021-07-29 13:47:00,phone,lLuihBO/H4,0,61,61,1.25,45.54,2.37,13,2021-07-29,3
8058,2021-07-29 13:47:00,watch,vT1RNUS35V,0,62,62,1.2222222,47.32,2.32,13,2021-07-29,3
8059,2021-07-29 13:48:00,phone,lLuihBO/H4,0,1,1,1.5833334,0.78,0.03,13,2021-07-29,3
8060,2021-07-29 13:48:00,watch,vT1RNUS35V,0,12,12,1.5555556,9.57,0.43,13,2021-07-29,3
8061,2021-07-29 13:49:00,phone,lLuihBO/H4,0,20,20,1.25,15.01,0.73,13,2021-07-29,3
8062,2021-07-29 13:49:00,watch,vT1RNUS35V,0,28,28,1.4722222,21.94,1.02,13,2021-07-29,3
8063,2021-07-29 13:50:00,phone,lLuihBO/H4,0,26,26,1.3055556,19.58,0.97,13,2021-07-29,3
8064,2021-07-29 13:50:00,watch,vT1RNUS35V,0,21,21,1.3055556,16.09,0.81,13,2021-07-29,3
8065,2021-07-29 13:51:00,watch,vT1RNUS35V,0,20,20,1.3055556,15.28,0.75,13,2021-07-29,3
8066,2021-07-29 13:52:00,phone,lLuihBO/H4,0,20,20,1.6388888,15.41,0.68,13,2021-07-29,3
8067,2021-07-29 13:52:00,watch,vT1RNUS35V,0,28,28,1.7222222,22.8,1.03,13,2021-07-29,3
8068,2021-07-29 13:53:00,phone,lLuihBO/H4,0,38,50,1.0,33.67,2.52,13,2021-07-29,3
8069,2021-07-29 13:53:00,watch,vT1RNUS35V,1,62,67,1.3611112,45.6,4.05,13,2021-07-29,3
8070,2021-07-29 13:54:00,phone,lLuihBO/H4,0,84,91,1.4355524,69.05,3.1999998,13,2021-07-29,3
8071,2021-07-29 13:54:00,watch,vT1RNUS35V,47,55,98,2.2891433,86.65,5.26,13,2021-07-29,3
8072,2021-07-29 13:55:00,phone,lLuihBO/H4,0,89,89,1.4444444,68.42,2.94,13,2021-07-29,3
8073,2021-07-29 13:55:00,watch,vT1RNUS35V,0,99,99,1.5471797,78.973,3.74,13,2021-07-29,3
8074,2021-07-29 13:56:00,phone,lLuihBO/H4,0,116,117,1.5043334,90.26,3.58,13,2021-07-29,3
8075,2021-07-29 13:56:00,watch,vT1RNUS35V,0,113,113,1.5277778,89.58,4.0,13,2021-07-29,3
8076,2021-07-29 13:57:00,phone,lLuihBO/H4,0,94,93,1.4388074,71.16999,2.9699998,13,2021-07-29,3
8077,2021-07-29 13:57:00,watch,vT1RNUS35V,0,94,94,1.4444444,73.68,3.34,13,2021-07-29,3
8078,2021-07-29 13:58:00,phone,lLuihBO/H4,0,7,7,1.0,5.01,0.26,13,2021-07-29,3
8079,2021-07-29 14:00:00,phone,lLuihBO/H4,0,76,88,1.2172909,63.199993,3.3199995,14,2021-07-29,3
8080,2021-07-29 14:00:00,watch,vT1RNUS35V,3,82,85,1.5833334,64.33,3.86,14,2021-07-29,3
8081,2021-07-29 14:01:00,phone,lLuihBO/H4,0,53,53,1.4722222,40.62,1.68,14,2021-07-29,3
8082,2021-07-29 14:01:00,watch,vT1RNUS35V,0,46,46,1.4722222,35.84,1.75,14,2021-07-29,3
8083,2021-07-29 14:02:00,phone,lLuihBO/H4,0,60,60,1.2220302,44.22,2.1999998,14,2021-07-29,3
8084,2021-07-29 14:02:00,watch,vT1RNUS35V,0,39,39,1.3611112,29.82,1.45,14,2021-07-29,3
8085,2021-07-29 14:03:00,phone,lLuihBO/H4,0,31,31,1.1670364,22.73,1.13,14,2021-07-29,3
8086,2021-07-29 14:03:00,watch,vT1RNUS35V,0,18,18,1.5,14.22,0.66,14,2021-07-29,3
8087,2021-07-29 14:04:00,phone,lLuihBO/H4,0,73,73,1.3136886,54.88999,2.669999,14,2021-07-29,3
8088,2021-07-29 14:04:00,watch,vT1RNUS35V,0,79,79,1.5555556,62.5,2.91,14,2021-07-29,3
8089,2021-07-29 14:05:00,phone,lLuihBO/H4,0,50,50,1.3888888,37.31,1.63,14,2021-07-29,3
8090,2021-07-29 14:05:00,watch,vT1RNUS35V,0,41,41,1.4444444,32.21,1.46,14,2021-07-29,3
8091,2021-07-29 14:06:00,phone,lLuihBO/H4,0,99,99,1.3611112,74.83,3.53,14,2021-07-29,3
8092,2021-07-29 14:06:00,watch,vT1RNUS35V,0,105,105,1.3940991,81.777,3.989,14,2021-07-29,3
8093,2021-07-29 14:07:00,phone,lLuihBO/H4,0,19,19,1.2357795,13.97,0.71,14,2021-07-29,3
8094,2021-07-29 14:07:00,watch,vT1RNUS35V,0,2,2,1.3888888,1.53,0.07,14,2021-07-29,3
8095,2021-07-29 14:08:00,phone,lLuihBO/H4,0,87,87,1.3611112,66.07,3.23,14,2021-07-29,3
8096,2021-07-29 14:08:00,watch,vT1RNUS35V,0,99,99,1.4166666,76.71,3.72,14,2021-07-29,3
8097,2021-07-29 14:10:00,phone,lLuihBO/H4,0,49,49,1.2222222,36.46,1.93,14,2021-07-29,3
8098,2021-07-29 14:10:00,watch,vT1RNUS35V,0,46,46,1.25,34.84,1.75,14,2021-07-29,3
8099,2021-07-29 14:11:00,phone,lLuihBO/H4,0,62,62,1.2347416,45.96,2.45,14,2021-07-29,3
8100,2021-07-29 14:11:00,watch,vT1RNUS35V,0,59,59,1.3055556,45.14,2.21,14,2021-07-29,3
8101,2021-07-29 14:12:00,phone,lLuihBO/H4,0,94,94,1.1506668,69.04,3.75,14,2021-07-29,3
8102,2021-07-29 14:12:00,watch,vT1RNUS35V,0,102,102,1.3611112,77.64,3.9,14,2021-07-29,3
8103,2021-07-29 14:13:00,phone,lLuihBO/H4,0,10,10,1.0833334,7.13,0.38,14,2021-07-29,3
8104,2021-07-29 14:13:00,watch,vT1RNUS35V,0,13,13,1.5555556,10.46,0.44,14,2021-07-29,3
8105,2021-07-29 14:14:00,phone,lLuihBO/H4,0,44,52,1.3150893,38.350002,2.0,14,2021-07-29,3
8106,2021-07-29 14:14:00,watch,vT1RNUS35V,0,40,40,1.3611112,30.3,1.51,14,2021-07-29,3
8107,2021-07-29 14:15:00,phone,lLuihBO/H4,0,54,54,1.5054584,41.649998,1.8100001,14,2021-07-29,3
8108,2021-07-29 14:15:00,watch,vT1RNUS35V,6,58,64,2.1020863,47.0,2.59,14,2021-07-29,3
8109,2021-07-29 14:16:00,phone,lLuihBO/H4,0,37,37,1.467661,28.38,1.2099998,14,2021-07-29,3
8110,2021-07-29 14:16:00,watch,vT1RNUS35V,0,46,46,1.4722222,36.18,1.73,14,2021-07-29,3
8111,2021-07-29 14:17:00,phone,lLuihBO/H4,0,46,46,1.3082865,34.77,1.6599998,14,2021-07-29,3
8112,2021-07-29 14:17:00,watch,vT1RNUS35V,0,25,25,1.3611112,18.82,1.03,14,2021-07-29,3
8113,2021-07-29 14:18:00,phone,lLuihBO/H4,0,70,70,1.4444444,52.97,2.4,14,2021-07-29,3
8114,2021-07-29 14:18:00,watch,vT1RNUS35V,0,69,69,1.3333334,52.54,2.57,14,2021-07-29,3
8115,2021-07-29 14:19:00,phone,lLuihBO/H4,0,61,61,1.2777778,45.72,2.41,14,2021-07-29,3
8116,2021-07-29 14:19:00,watch,vT1RNUS35V,0,76,76,1.3055556,58.25,2.87,14,2021-07-29,3
8117,2021-07-29 14:20:00,phone,lLuihBO/H4,0,32,32,1.1892273,23.68,1.25,14,2021-07-29,3
8118,2021-07-29 14:20:00,watch,vT1RNUS35V,0,39,39,1.3333334,29.95,1.41,14,2021-07-29,3
8119,2021-07-29 14:21:00,phone,lLuihBO/H4,0,39,39,1.2184277,29.300003,1.4399999,14,2021-07-29,3
8120,2021-07-29 14:21:00,watch,vT1RNUS35V,0,22,22,1.0555556,15.95,0.85,14,2021-07-29,3
8121,2021-07-29 14:22:00,phone,lLuihBO/H4,0,84,84,1.2494419,62.43,3.1299996,14,2021-07-29,3
8122,2021-07-29 14:22:00,watch,vT1RNUS35V,0,77,77,1.3333334,58.64,2.9,14,2021-07-29,3
8123,2021-07-29 14:23:00,phone,lLuihBO/H4,0,87,87,1.3372741,65.75001,3.4199986,14,2021-07-29,3
8124,2021-07-29 14:23:00,watch,vT1RNUS35V,0,71,75,1.3333334,57.66,2.88,14,2021-07-29,3
8125,2021-07-29 14:24:00,phone,lLuihBO/H4,0,81,81,1.2222222,59.96,3.19,14,2021-07-29,3
8126,2021-07-29 14:24:00,watch,vT1RNUS35V,0,84,80,1.2222222,59.98,3.13,14,2021-07-29,3
8127,2021-07-29 14:25:00,phone,lLuihBO/H4,0,66,66,1.25,49.38,2.49,14,2021-07-29,3
8128,2021-07-29 14:25:00,watch,vT1RNUS35V,0,81,81,1.2777778,61.54,2.9,14,2021-07-29,3
8129,2021-07-29 14:26:00,phone,lLuihBO/H4,0,64,64,1.3767359,48.439995,2.2999997,14,2021-07-29,3
8130,2021-07-29 14:26:00,watch,vT1RNUS35V,0,87,87,1.5,66.22,3.58,14,2021-07-29,3
8131,2021-07-29 14:27:00,phone,lLuihBO/H4,0,118,118,1.5011667,90.07,4.24,14,2021-07-29,3
8132,2021-07-29 14:27:00,watch,vT1RNUS35V,0,109,109,1.4722222,85.84,4.01,14,2021-07-29,3
8133,2021-07-29 14:28:00,phone,lLuihBO/H4,0,109,109,1.3725,82.35,4.36,14,2021-07-29,3
8134,2021-07-29 14:28:00,watch,vT1RNUS35V,0,104,104,1.3611112,80.31,4.15,14,2021-07-29,3
8135,2021-07-29 14:29:00,phone,lLuihBO/H4,0,82,82,1.3055556,61.74,3.28,14,2021-07-29,3
8136,2021-07-29 14:29:00,watch,vT1RNUS35V,0,84,84,1.3333334,64.97,3.18,14,2021-07-29,3
8137,2021-07-29 14:30:00,phone,lLuihBO/H4,0,23,23,1.3055556,17.35,0.89,14,2021-07-29,3
8138,2021-07-29 14:30:00,watch,vT1RNUS35V,0,9,11,1.3913778,8.55,0.41,14,2021-07-29,3
8139,2021-07-29 14:31:00,phone,lLuihBO/H4,0,64,64,1.1362917,46.78,2.45,14,2021-07-29,3
8140,2021-07-29 14:31:00,watch,vT1RNUS35V,0,77,77,1.3888888,59.72,2.81,14,2021-07-29,3
8141,2021-07-29 14:32:00,phone,lLuihBO/H4,0,78,78,1.2222222,57.47,2.9,14,2021-07-29,3
8142,2021-07-29 14:32:00,watch,vT1RNUS35V,0,73,73,1.3611112,56.25,2.69,14,2021-07-29,3
8143,2021-07-29 14:34:00,phone,lLuihBO/H4,0,31,31,1.2222222,22.92,1.21,14,2021-07-29,3
8144,2021-07-29 14:34:00,watch,vT1RNUS35V,0,32,32,1.2308705,24.085,1.18,14,2021-07-29,3
8145,2021-07-29 14:35:00,phone,lLuihBO/H4,6,36,42,2.0833333,34.25,1.68,14,2021-07-29,3
8146,2021-07-29 14:35:00,watch,vT1RNUS35V,0,37,37,1.2561276,27.89,1.35,14,2021-07-29,3
8147,2021-07-29 14:36:00,phone,lLuihBO/H4,0,62,62,1.3895779,47.08999,2.1199987,14,2021-07-29,3
8148,2021-07-29 14:36:00,watch,vT1RNUS35V,0,59,59,1.4517338,46.301,2.261,14,2021-07-29,3
8149,2021-07-29 14:37:00,phone,lLuihBO/H4,0,25,25,1.1123141,18.37,0.92,14,2021-07-29,3
8150,2021-07-29 14:37:00,watch,vT1RNUS35V,0,10,12,1.2222222,9.03,0.42,14,2021-07-29,3
8151,2021-07-29 14:38:00,phone,lLuihBO/H4,0,22,22,0.94004136,15.619999,0.84000003,14,2021-07-29,3
8152,2021-07-29 14:38:00,watch,vT1RNUS35V,0,12,17,1.0833334,12.62,0.62,14,2021-07-29,3
8153,2021-07-29 14:40:00,phone,lLuihBO/H4,0,22,22,1.4444444,17.2,0.76,14,2021-07-29,3
8154,2021-07-29 14:41:00,phone,lLuihBO/H4,0,19,19,1.6666666,15.05,0.62,14,2021-07-29,3
