,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
2612,2021-07-23 14:37:00,watch,LOvq0xwXXz,0,23,23,1.3611112,16.61,1.18,14,2021-07-23,4
2613,2021-07-23 14:38:00,watch,LOvq0xwXXz,0,17,17,1.0,11.18,0.93,14,2021-07-23,4
2614,2021-07-23 14:39:00,watch,LOvq0xwXXz,0,27,27,1.2777778,19.22,1.35,14,2021-07-23,4
2615,2021-07-23 14:40:00,watch,LOvq0xwXXz,0,10,10,1.3055556,6.76,0.49,14,2021-07-23,4
2616,2021-07-23 15:55:00,phone,tlKEeKeQte,0,7,7,1.1944444,5.22,0.39,15,2021-07-23,4
2617,2021-07-23 17:51:00,phone,tlKEeKeQte,0,17,17,1.0546323,12.3,0.98,17,2021-07-23,4
2618,2021-07-23 18:38:00,phone,cWOkwZBDU7,0,7,7,1.7332134,5.5299997,0.35000002,18,2021-07-23,4
2619,2021-07-23 18:41:00,phone,cWOkwZBDU7,0,6,6,2.0555553,4.88,0.3,18,2021-07-23,4
2620,2021-07-23 23:12:00,watch,LOvq0xwXXz,0,25,25,0.9166667,16.44,1.46,23,2021-07-23,4
2621,2021-07-23 23:13:00,watch,LOvq0xwXXz,0,33,33,1.4588495,23.7,1.63,23,2021-07-23,4
2622,2021-07-23 23:14:00,watch,LOvq0xwXXz,0,18,18,1.7777778,14.94,1.08,23,2021-07-23,4
2623,2021-07-23 23:17:00,phone,tlKEeKeQte,0,15,15,1.3888888,11.6,0.82,23,2021-07-23,4
2624,2021-07-23 23:18:00,phone,tlKEeKeQte,0,8,8,1.0622753,5.77,0.46,23,2021-07-23,4
2625,2021-07-23 23:19:00,phone,tlKEeKeQte,0,90,90,1.1611378,66.48004,5.349996,23,2021-07-23,4
2626,2021-07-23 23:19:00,watch,LOvq0xwXXz,0,86,86,1.0839968,57.59,4.33,23,2021-07-23,4
2627,2021-07-23 23:20:00,phone,tlKEeKeQte,0,110,110,1.4021657,84.12994,5.7400036,23,2021-07-23,4
2628,2021-07-23 23:20:00,watch,LOvq0xwXXz,0,108,108,1.2436035,76.63,5.41,23,2021-07-23,4
2629,2021-07-23 23:21:00,phone,tlKEeKeQte,0,111,111,1.4233316,85.399895,5.550003,23,2021-07-23,4
2630,2021-07-23 23:21:00,watch,LOvq0xwXXz,0,110,110,1.3333334,79.44,5.58,23,2021-07-23,4
2631,2021-07-23 23:22:00,phone,tlKEeKeQte,0,112,112,1.4373323,86.23994,5.6000032,23,2021-07-23,4
2632,2021-07-23 23:22:00,watch,LOvq0xwXXz,0,102,102,1.2879375,73.259,5.24,23,2021-07-23,4
2633,2021-07-23 23:23:00,phone,tlKEeKeQte,0,83,83,1.4318581,63.949986,4.2199984,23,2021-07-23,4
2634,2021-07-23 23:23:00,watch,LOvq0xwXXz,0,86,86,1.3505114,62.069,4.31,23,2021-07-23,4
2635,2021-07-23 23:24:00,phone,tlKEeKeQte,0,115,115,1.4896653,89.37991,5.750004,23,2021-07-23,4
2636,2021-07-23 23:24:00,watch,LOvq0xwXXz,0,106,106,1.4101603,78.77001,5.319999,23,2021-07-23,4
2637,2021-07-23 23:25:00,phone,tlKEeKeQte,0,49,117,1.4907138,78.64993,5.850004,23,2021-07-23,4
2638,2021-07-23 23:25:00,watch,LOvq0xwXXz,0,117,117,1.3611112,56.71,3.95,23,2021-07-23,4
2639,2021-07-23 23:26:00,phone,tlKEeKeQte,0,74,119,1.5354458,77.81993,5.9500046,23,2021-07-23,4
2640,2021-07-23 23:26:00,watch,LOvq0xwXXz,0,119,119,1.4444444,65.41,5.2,23,2021-07-23,4
2641,2021-07-23 23:27:00,phone,tlKEeKeQte,0,115,115,1.4896646,89.379875,5.750004,23,2021-07-23,4
2642,2021-07-23 23:27:00,watch,LOvq0xwXXz,0,114,114,1.3698334,82.19,5.75,23,2021-07-23,4
2643,2021-07-23 23:28:00,phone,tlKEeKeQte,0,114,114,1.4726652,88.35991,5.7000036,23,2021-07-23,4
2644,2021-07-23 23:28:00,watch,LOvq0xwXXz,0,112,112,1.3446667,80.68,5.64,23,2021-07-23,4
2645,2021-07-23 23:29:00,phone,tlKEeKeQte,0,116,116,1.499665,89.979904,5.800004,23,2021-07-23,4
2646,2021-07-23 23:29:00,watch,LOvq0xwXXz,0,111,111,1.3650132,81.36001,5.5499997,23,2021-07-23,4
2647,2021-07-23 23:30:00,phone,tlKEeKeQte,0,115,115,1.4888319,89.32992,5.750004,23,2021-07-23,4
2648,2021-07-23 23:30:00,watch,LOvq0xwXXz,0,111,111,1.3611112,80.122,5.57,23,2021-07-23,4
2649,2021-07-23 23:31:00,phone,tlKEeKeQte,0,113,113,1.4650985,87.72987,5.6500034,23,2021-07-23,4
2650,2021-07-23 23:31:00,watch,LOvq0xwXXz,0,108,108,1.3888888,78.04,5.43,23,2021-07-23,4
2651,2021-07-23 23:32:00,phone,tlKEeKeQte,0,115,115,1.4854991,89.12995,5.750004,23,2021-07-23,4
2652,2021-07-23 23:32:00,watch,LOvq0xwXXz,0,117,117,1.4078333,84.47,5.87,23,2021-07-23,4
2653,2021-07-23 23:33:00,phone,tlKEeKeQte,0,114,114,1.4704983,88.229904,5.7000036,23,2021-07-23,4
2654,2021-07-23 23:33:00,watch,LOvq0xwXXz,0,113,113,1.3611112,81.57,5.74,23,2021-07-23,4
2655,2021-07-23 23:34:00,phone,tlKEeKeQte,0,99,99,1.4345653,76.35999,4.9600005,23,2021-07-23,4
2656,2021-07-23 23:34:00,watch,LOvq0xwXXz,0,93,93,1.303389,67.83001,4.6899996,23,2021-07-23,4
2657,2021-07-23 23:36:00,phone,tlKEeKeQte,0,76,76,1.2339594,56.989994,4.0499973,23,2021-07-23,4
2658,2021-07-23 23:36:00,watch,LOvq0xwXXz,0,64,64,1.2249848,47.779995,3.4499977,23,2021-07-23,4
2659,2021-07-23 23:37:00,phone,tlKEeKeQte,0,113,113,1.451999,87.119934,5.6500034,23,2021-07-23,4
2660,2021-07-23 23:37:00,watch,LOvq0xwXXz,0,118,118,1.3760307,85.779,5.99,23,2021-07-23,4
2661,2021-07-23 23:38:00,phone,tlKEeKeQte,0,110,110,1.4244608,84.59992,5.510003,23,2021-07-23,4
2662,2021-07-23 23:38:00,watch,LOvq0xwXXz,0,108,108,1.3430694,79.85001,5.399999,23,2021-07-23,4
2663,2021-07-23 23:39:00,phone,tlKEeKeQte,0,113,113,1.4543327,87.25996,5.6500034,23,2021-07-23,4
2664,2021-07-23 23:39:00,watch,LOvq0xwXXz,0,112,112,1.3611112,80.84,5.6,23,2021-07-23,4
2665,2021-07-23 23:40:00,phone,tlKEeKeQte,0,25,25,1.3447471,18.960001,1.3099998,23,2021-07-23,4
2666,2021-07-23 23:40:00,watch,LOvq0xwXXz,0,68,68,1.286874,48.78,3.57,23,2021-07-23,4
2667,2021-07-23 23:41:00,phone,tlKEeKeQte,0,113,113,1.4566652,87.39991,5.6500034,23,2021-07-23,4
2668,2021-07-23 23:41:00,watch,LOvq0xwXXz,0,113,113,1.3626667,81.76,5.79,23,2021-07-23,4
2669,2021-07-23 23:42:00,phone,tlKEeKeQte,0,114,114,1.4656655,87.93992,5.7000036,23,2021-07-23,4
2670,2021-07-23 23:42:00,watch,LOvq0xwXXz,0,113,113,1.3611112,81.62,5.65,23,2021-07-23,4
2671,2021-07-23 23:43:00,phone,tlKEeKeQte,0,112,112,1.4373324,86.239944,5.610003,23,2021-07-23,4
2672,2021-07-23 23:43:00,watch,LOvq0xwXXz,0,108,108,1.3611112,78.27,5.44,23,2021-07-23,4
2673,2021-07-23 23:44:00,phone,tlKEeKeQte,0,113,113,1.4508324,87.04994,5.6500034,23,2021-07-23,4
2674,2021-07-23 23:44:00,watch,LOvq0xwXXz,0,107,107,1.3611112,77.33,5.38,23,2021-07-23,4
2675,2021-07-23 23:45:00,phone,tlKEeKeQte,0,113,113,1.4503323,87.019936,5.6600037,23,2021-07-23,4
2676,2021-07-23 23:45:00,watch,LOvq0xwXXz,0,110,110,1.3333334,79.53,5.6,23,2021-07-23,4
2677,2021-07-23 23:46:00,phone,tlKEeKeQte,0,107,107,1.4684765,83.08993,5.360002,23,2021-07-23,4
2678,2021-07-23 23:46:00,watch,LOvq0xwXXz,0,109,109,1.3611112,78.5,5.45,23,2021-07-23,4
2679,2021-07-23 23:47:00,phone,tlKEeKeQte,0,19,19,1.294411,14.220001,1.0699999,23,2021-07-23,4
2680,2021-07-23 23:47:00,watch,LOvq0xwXXz,0,15,15,1.3333334,10.62,0.77,23,2021-07-23,4
2681,2021-07-23 23:48:00,phone,tlKEeKeQte,0,87,87,1.3313725,65.849945,4.5099998,23,2021-07-23,4
2682,2021-07-23 23:48:00,watch,LOvq0xwXXz,0,88,88,1.3055556,63.05,4.46,23,2021-07-23,4
2683,2021-07-23 23:49:00,phone,tlKEeKeQte,0,109,109,1.3866663,83.199974,5.460003,23,2021-07-23,4
2684,2021-07-23 23:49:00,watch,LOvq0xwXXz,0,105,105,1.2777778,75.33,5.26,23,2021-07-23,4
2685,2021-07-23 23:50:00,phone,tlKEeKeQte,0,110,110,1.406499,84.38994,5.500003,23,2021-07-23,4
2686,2021-07-23 23:50:00,watch,LOvq0xwXXz,0,107,107,1.3055556,76.86,5.35,23,2021-07-23,4
2687,2021-07-23 23:51:00,phone,tlKEeKeQte,0,113,113,1.4559989,87.35994,5.6500034,23,2021-07-23,4
2688,2021-07-23 23:51:00,watch,LOvq0xwXXz,0,109,109,1.3333334,79.0,5.54,23,2021-07-23,4
2689,2021-07-23 23:52:00,phone,tlKEeKeQte,0,114,114,1.4678321,88.06992,5.7000036,23,2021-07-23,4
2690,2021-07-23 23:52:00,watch,LOvq0xwXXz,0,114,114,1.3695,82.17,5.7,23,2021-07-23,4
2691,2021-07-23 23:53:00,phone,tlKEeKeQte,0,108,108,1.4761225,83.829956,5.4300013,23,2021-07-23,4
2692,2021-07-23 23:53:00,watch,LOvq0xwXXz,0,114,114,1.3166599,84.210014,5.789999,23,2021-07-23,4
2693,2021-07-23 23:54:00,phone,tlKEeKeQte,0,112,112,1.4423326,86.53996,5.6000032,23,2021-07-23,4
2694,2021-07-23 23:54:00,watch,LOvq0xwXXz,0,104,104,1.3600034,75.231,5.3,23,2021-07-23,4
2695,2021-07-23 23:55:00,phone,tlKEeKeQte,0,114,114,1.4671664,88.02999,5.7000036,23,2021-07-23,4
2696,2021-07-23 23:55:00,watch,LOvq0xwXXz,0,108,108,1.3611112,78.04,5.42,23,2021-07-23,4
2697,2021-07-23 23:56:00,phone,tlKEeKeQte,0,70,70,1.4433331,53.910004,3.5699995,23,2021-07-23,4
2698,2021-07-23 23:56:00,watch,LOvq0xwXXz,15,61,76,2.8118553,86.74,8.24,23,2021-07-23,4
2699,2021-07-23 23:57:00,phone,tlKEeKeQte,0,117,117,1.5204986,91.22992,5.850004,23,2021-07-23,4
2700,2021-07-23 23:57:00,watch,LOvq0xwXXz,0,117,117,1.4068333,84.41,5.86,23,2021-07-23,4
2701,2021-07-23 23:58:00,phone,tlKEeKeQte,0,116,116,1.5079987,90.47992,5.800004,23,2021-07-23,4
2702,2021-07-23 23:58:00,watch,LOvq0xwXXz,0,112,112,1.3335773,80.451,5.68,23,2021-07-23,4
2703,2021-07-23 23:59:00,phone,tlKEeKeQte,0,114,114,1.468999,88.13994,5.7000036,23,2021-07-23,4
2704,2021-07-23 23:59:00,watch,LOvq0xwXXz,0,106,106,1.3671353,76.528,5.32,23,2021-07-23,4
2705,2021-07-24 00:00:00,phone,tlKEeKeQte,0,116,116,1.5014992,90.08995,5.800004,0,2021-07-24,5
2706,2021-07-24 00:00:00,watch,LOvq0xwXXz,0,114,114,1.3787727,82.288,5.73,0,2021-07-24,5
2707,2021-07-24 00:01:00,phone,tlKEeKeQte,0,115,115,1.494332,89.65992,5.750004,0,2021-07-24,5
2708,2021-07-24 00:01:00,watch,LOvq0xwXXz,0,114,114,1.3718333,82.31,5.74,0,2021-07-24,5
2709,2021-07-24 00:02:00,phone,tlKEeKeQte,0,117,117,1.5203322,91.21993,5.850004,0,2021-07-24,5
2710,2021-07-24 00:02:00,watch,LOvq0xwXXz,0,112,112,1.3888888,80.94,5.61,0,2021-07-24,5
2711,2021-07-24 00:03:00,phone,tlKEeKeQte,0,58,58,1.3278402,43.950005,3.1599984,0,2021-07-24,5
2712,2021-07-24 00:03:00,watch,LOvq0xwXXz,0,64,64,1.2873447,47.508995,3.3899992,0,2021-07-24,5
2713,2021-07-24 00:04:00,phone,tlKEeKeQte,0,55,55,1.309176,41.49001,2.8799982,0,2021-07-24,5
2714,2021-07-24 00:04:00,watch,LOvq0xwXXz,0,57,57,1.3055556,40.88,2.88,0,2021-07-24,5
2715,2021-07-24 00:05:00,phone,tlKEeKeQte,0,113,113,1.5031083,88.03001,5.6500034,0,2021-07-24,5
2716,2021-07-24 00:05:00,watch,LOvq0xwXXz,0,112,112,1.4722222,82.69,5.8,0,2021-07-24,5
2717,2021-07-24 00:06:00,phone,tlKEeKeQte,0,30,30,1.103328,21.959993,1.7899996,0,2021-07-24,5
2718,2021-07-24 00:06:00,watch,LOvq0xwXXz,0,46,46,1.645549,34.54,2.47,0,2021-07-24,5
2719,2021-07-24 00:14:00,watch,LOvq0xwXXz,0,10,10,0.8611111,6.08,0.69,0,2021-07-24,5
2720,2021-07-24 00:15:00,phone,tlKEeKeQte,0,52,52,1.3212341,39.580006,2.8599994,0,2021-07-24,5
2721,2021-07-24 00:15:00,watch,LOvq0xwXXz,0,37,37,1.4034412,26.781,1.84,0,2021-07-24,5
2722,2021-07-24 00:16:00,phone,tlKEeKeQte,0,14,14,0.9979593,10.06,0.72,0,2021-07-24,5
2723,2021-07-24 00:17:00,phone,tlKEeKeQte,0,18,18,1.2237272,13.11,0.96000004,0,2021-07-24,5
2724,2021-07-24 00:17:00,watch,LOvq0xwXXz,0,24,24,1.1919423,16.59,1.24,0,2021-07-24,5
2725,2021-07-24 00:20:00,phone,tlKEeKeQte,0,38,38,1.3206993,28.220003,2.08,0,2021-07-24,5
2726,2021-07-24 00:20:00,watch,LOvq0xwXXz,0,38,38,1.1111112,28.220003,2.08,0,2021-07-24,5
2727,2021-07-24 00:21:00,phone,tlKEeKeQte,0,88,88,1.3028262,66.39994,4.84,0,2021-07-24,5
2728,2021-07-24 00:21:00,watch,LOvq0xwXXz,0,93,93,1.2521056,69.56995,5.1099977,0,2021-07-24,5
2729,2021-07-24 00:22:00,phone,tlKEeKeQte,0,108,108,1.3719988,82.31993,5.4000025,0,2021-07-24,5
2730,2021-07-24 00:22:00,watch,LOvq0xwXXz,0,109,109,1.270604,78.838005,5.5499997,0,2021-07-24,5
2731,2021-07-24 00:23:00,phone,tlKEeKeQte,0,106,106,1.4141423,81.45005,5.300002,0,2021-07-24,5
2732,2021-07-24 00:23:00,watch,LOvq0xwXXz,0,104,104,1.3539575,75.241,5.31,0,2021-07-24,5
2733,2021-07-24 00:24:00,phone,tlKEeKeQte,0,116,116,1.4898335,89.39001,5.869998,0,2021-07-24,5
2734,2021-07-24 00:24:00,watch,LOvq0xwXXz,0,105,105,1.3783362,75.969,5.29,0,2021-07-24,5
2735,2021-07-24 00:25:00,phone,tlKEeKeQte,0,114,114,1.4979397,87.77,5.9000006,0,2021-07-24,5
2736,2021-07-24 00:25:00,watch,LOvq0xwXXz,0,95,95,1.3754715,67.608,4.75,0,2021-07-24,5
2737,2021-07-24 00:26:00,phone,tlKEeKeQte,104,37,148,2.773561,158.11,15.670002,0,2021-07-24,5
2738,2021-07-24 00:26:00,watch,LOvq0xwXXz,112,32,144,2.579582,139.679,15.07,0,2021-07-24,5
2739,2021-07-24 00:27:00,phone,tlKEeKeQte,168,0,168,3.7777777,208.81,22.86,0,2021-07-24,5
2740,2021-07-24 00:27:00,watch,LOvq0xwXXz,162,0,162,2.9900005,162.032,19.15,0,2021-07-24,5
2741,2021-07-24 00:28:00,phone,tlKEeKeQte,168,0,168,3.9444444,213.97,23.1,0,2021-07-24,5
2742,2021-07-24 00:28:00,watch,LOvq0xwXXz,167,0,167,2.9628665,164.101,19.33,0,2021-07-24,5
2743,2021-07-24 00:29:00,phone,tlKEeKeQte,171,0,171,4.0833335,222.0,24.02,0,2021-07-24,5
2744,2021-07-24 00:29:00,watch,LOvq0xwXXz,165,0,165,2.987396,161.902,19.2,0,2021-07-24,5
2745,2021-07-24 00:30:00,phone,tlKEeKeQte,172,0,172,4.0555553,222.46,24.22,0,2021-07-24,5
2746,2021-07-24 00:30:00,watch,LOvq0xwXXz,161,0,161,2.9070756,155.443,18.29,0,2021-07-24,5
2747,2021-07-24 00:31:00,phone,tlKEeKeQte,166,0,166,3.6666667,203.29,22.1,0,2021-07-24,5
2748,2021-07-24 00:31:00,watch,LOvq0xwXXz,159,0,159,2.789106,151.497,17.8,0,2021-07-24,5
2749,2021-07-24 00:32:00,phone,tlKEeKeQte,168,0,168,3.8333333,210.16,22.84,0,2021-07-24,5
2750,2021-07-24 00:32:00,watch,LOvq0xwXXz,151,0,151,2.757777,141.199,16.62,0,2021-07-24,5
2751,2021-07-24 00:33:00,phone,tlKEeKeQte,163,0,163,3.5584164,196.72997,21.519989,0,2021-07-24,5
2752,2021-07-24 00:33:00,watch,LOvq0xwXXz,162,0,162,2.7581806,150.882,17.81,0,2021-07-24,5
2753,2021-07-24 00:34:00,phone,tlKEeKeQte,170,0,170,3.8888888,214.4,23.32,0,2021-07-24,5
2754,2021-07-24 00:34:00,watch,LOvq0xwXXz,159,0,159,2.7991664,151.217,17.69,0,2021-07-24,5
2755,2021-07-24 00:35:00,phone,tlKEeKeQte,171,0,171,4.0,218.88,23.91,0,2021-07-24,5
2756,2021-07-24 00:35:00,watch,LOvq0xwXXz,167,0,167,2.8628953,160.243,18.86,0,2021-07-24,5
2757,2021-07-24 00:36:00,phone,tlKEeKeQte,163,0,163,3.7690008,202.72002,21.989994,0,2021-07-24,5
2758,2021-07-24 00:36:00,watch,LOvq0xwXXz,156,0,156,2.8491642,148.6,17.3,0,2021-07-24,5
2759,2021-07-24 00:37:00,phone,tlKEeKeQte,175,0,175,3.7946074,217.78,23.7,0,2021-07-24,5
2760,2021-07-24 00:37:00,watch,LOvq0xwXXz,171,0,171,2.8200839,161.789,18.81,0,2021-07-24,5
2761,2021-07-24 00:38:00,phone,tlKEeKeQte,158,0,158,3.838639,198.41,21.519972,0,2021-07-24,5
2762,2021-07-24 00:38:00,watch,LOvq0xwXXz,161,0,161,2.8010209,151.25,17.74,0,2021-07-24,5
2763,2021-07-24 00:39:00,phone,tlKEeKeQte,114,25,139,3.154204,159.05,16.5,0,2021-07-24,5
2764,2021-07-24 00:39:00,watch,LOvq0xwXXz,160,0,160,2.7889333,149.772,17.59,0,2021-07-24,5
2765,2021-07-24 00:40:00,phone,tlKEeKeQte,170,0,170,3.9722223,217.09,23.42,0,2021-07-24,5
2766,2021-07-24 00:40:00,watch,LOvq0xwXXz,161,0,161,2.880149,154.541,17.94,0,2021-07-24,5
2767,2021-07-24 00:41:00,phone,tlKEeKeQte,171,0,171,4.1666665,224.28,24.19,0,2021-07-24,5
2768,2021-07-24 00:41:00,watch,LOvq0xwXXz,160,0,160,2.8825412,153.249,17.94,0,2021-07-24,5
2769,2021-07-24 00:42:00,phone,tlKEeKeQte,170,0,170,3.9444444,216.38,23.47,0,2021-07-24,5
2770,2021-07-24 00:42:00,watch,LOvq0xwXXz,162,0,162,2.8476908,153.98,17.86,0,2021-07-24,5
2771,2021-07-24 00:43:00,phone,tlKEeKeQte,161,0,161,3.8345652,202.25993,21.979982,0,2021-07-24,5
2772,2021-07-24 00:43:00,watch,LOvq0xwXXz,161,0,161,2.846783,152.368,17.78,0,2021-07-24,5
2773,2021-07-24 00:44:00,phone,tlKEeKeQte,165,0,165,3.9346101,209.94,22.710003,0,2021-07-24,5
2774,2021-07-24 00:44:00,watch,LOvq0xwXXz,164,0,164,2.860659,155.49,18.19,0,2021-07-24,5
2775,2021-07-24 00:45:00,phone,tlKEeKeQte,172,0,172,4.2777777,229.14,24.86,0,2021-07-24,5
2776,2021-07-24 00:45:00,watch,LOvq0xwXXz,165,0,165,2.9100723,157.423,18.44,0,2021-07-24,5
2777,2021-07-24 00:46:00,phone,tlKEeKeQte,166,0,166,4.2208557,219.65,23.72,0,2021-07-24,5
2778,2021-07-24 00:46:00,watch,LOvq0xwXXz,169,0,169,2.8929443,160.668,18.69,0,2021-07-24,5
2779,2021-07-24 00:47:00,phone,tlKEeKeQte,113,27,140,3.3502855,163.60999,17.060001,0,2021-07-24,5
2780,2021-07-24 00:47:00,watch,LOvq0xwXXz,160,0,160,2.845741,150.708,17.82,0,2021-07-24,5
2781,2021-07-24 00:48:00,phone,tlKEeKeQte,169,0,169,4.1666665,221.67,23.97,0,2021-07-24,5
2782,2021-07-24 00:48:00,watch,LOvq0xwXXz,166,0,166,2.9150524,158.319,18.68,0,2021-07-24,5
2783,2021-07-24 00:49:00,phone,tlKEeKeQte,163,0,163,3.8981504,206.79,22.409979,0,2021-07-24,5
2784,2021-07-24 00:49:00,watch,LOvq0xwXXz,163,0,163,2.9046266,156.111,18.5,0,2021-07-24,5
2785,2021-07-24 00:50:00,phone,tlKEeKeQte,171,0,171,4.2057376,225.51997,24.359968,0,2021-07-24,5
2786,2021-07-24 00:50:00,watch,LOvq0xwXXz,165,0,165,2.924246,160.47,18.93,0,2021-07-24,5
2787,2021-07-24 00:51:00,phone,tlKEeKeQte,166,0,166,4.636863,232.74998,24.930002,0,2021-07-24,5
2788,2021-07-24 00:51:00,watch,LOvq0xwXXz,157,0,157,3.1501744,158.936,18.6,0,2021-07-24,5
2789,2021-07-24 00:52:00,phone,tlKEeKeQte,131,20,151,3.8365455,186.79,19.439999,0,2021-07-24,5
2790,2021-07-24 00:52:00,watch,LOvq0xwXXz,156,0,156,3.0259717,154.159,18.32,0,2021-07-24,5
2791,2021-07-24 00:53:00,phone,tlKEeKeQte,172,0,172,4.111111,224.09,24.24,0,2021-07-24,5
2792,2021-07-24 00:53:00,watch,LOvq0xwXXz,158,0,158,3.0434744,156.743,18.379,0,2021-07-24,5
2793,2021-07-24 00:54:00,phone,tlKEeKeQte,173,0,173,4.138889,226.18,24.54,0,2021-07-24,5
2794,2021-07-24 00:54:00,watch,LOvq0xwXXz,170,0,170,2.94973,165.823,19.65,0,2021-07-24,5
2795,2021-07-24 00:55:00,phone,tlKEeKeQte,179,0,179,4.7777777,255.11,27.33,0,2021-07-24,5
2796,2021-07-24 00:55:00,watch,LOvq0xwXXz,170,0,170,3.2284932,173.181,20.33,0,2021-07-24,5
2797,2021-07-24 00:56:00,phone,tlKEeKeQte,93,51,144,3.0164661,157.25996,15.370001,0,2021-07-24,5
2798,2021-07-24 00:56:00,watch,LOvq0xwXXz,90,50,140,2.3657753,123.968,12.97,0,2021-07-24,5
2799,2021-07-24 00:57:00,phone,tlKEeKeQte,0,103,103,1.4053386,79.039955,5.230001,0,2021-07-24,5
2800,2021-07-24 00:57:00,watch,LOvq0xwXXz,0,106,106,1.3200475,75.478,5.32,0,2021-07-24,5
2801,2021-07-24 00:58:00,phone,tlKEeKeQte,0,111,111,1.4412636,85.69992,5.6000032,0,2021-07-24,5
2802,2021-07-24 00:58:00,watch,LOvq0xwXXz,0,109,109,1.3237296,77.46,5.46,0,2021-07-24,5
2803,2021-07-24 00:59:00,phone,tlKEeKeQte,0,117,117,1.5189986,91.13992,5.850004,0,2021-07-24,5
2804,2021-07-24 00:59:00,watch,LOvq0xwXXz,0,121,121,1.388885,85.8,6.08,0,2021-07-24,5
2805,2021-07-24 01:00:00,phone,tlKEeKeQte,0,118,118,1.5351657,92.10993,5.9000044,1,2021-07-24,5
2806,2021-07-24 01:00:00,watch,LOvq0xwXXz,0,104,104,1.3447919,72.67,5.25,1,2021-07-24,5
2807,2021-07-24 01:01:00,phone,tlKEeKeQte,0,114,114,1.4729986,88.37991,5.7400007,1,2021-07-24,5
2808,2021-07-24 01:01:00,watch,LOvq0xwXXz,0,94,94,1.2966682,65.559,4.71,1,2021-07-24,5
2809,2021-07-24 01:02:00,phone,tlKEeKeQte,0,46,46,1.5,36.01,2.38,1,2021-07-24,5
2810,2021-07-24 01:02:00,watch,LOvq0xwXXz,0,59,61,1.2640979,43.131,3.13,1,2021-07-24,5
2811,2021-07-24 01:03:00,phone,tlKEeKeQte,0,33,33,1.0445107,23.8,1.78,1,2021-07-24,5
2812,2021-07-24 01:03:00,watch,LOvq0xwXXz,0,49,47,1.1111112,31.36,2.37,1,2021-07-24,5
2813,2021-07-24 01:04:00,phone,tlKEeKeQte,0,96,108,1.3593848,80.029976,6.5800085,1,2021-07-24,5
2814,2021-07-24 01:04:00,watch,LOvq0xwXXz,0,96,96,1.2683603,64.29,5.64,1,2021-07-24,5
2815,2021-07-24 01:05:00,phone,tlKEeKeQte,0,114,114,1.4686661,88.11996,5.7000036,1,2021-07-24,5
2816,2021-07-24 01:05:00,watch,LOvq0xwXXz,0,114,114,1.327,79.62,5.7,1,2021-07-24,5
2817,2021-07-24 01:06:00,phone,tlKEeKeQte,0,109,109,1.4482676,84.159935,5.4800034,1,2021-07-24,5
2818,2021-07-24 01:06:00,watch,LOvq0xwXXz,0,114,114,1.3055556,85.510025,5.7299976,1,2021-07-24,5
2819,2021-07-24 01:07:00,phone,tlKEeKeQte,0,111,111,1.4213343,85.28005,5.550003,1,2021-07-24,5
2820,2021-07-24 01:07:00,watch,LOvq0xwXXz,0,111,111,1.2993333,77.96,5.55,1,2021-07-24,5
2821,2021-07-24 01:08:00,phone,tlKEeKeQte,0,101,101,1.4073321,77.61997,5.0900016,1,2021-07-24,5
2822,2021-07-24 01:08:00,watch,LOvq0xwXXz,0,115,115,1.3413334,80.48,5.75,1,2021-07-24,5
2823,2021-07-24 01:09:00,phone,tlKEeKeQte,0,115,115,1.4855002,89.13001,5.789999,1,2021-07-24,5
2824,2021-07-24 01:09:00,watch,LOvq0xwXXz,0,105,105,1.3605715,73.54,5.25,1,2021-07-24,5
2825,2021-07-24 01:10:00,phone,tlKEeKeQte,0,109,109,1.4177688,83.74005,5.4500027,1,2021-07-24,5
2826,2021-07-24 01:10:00,watch,LOvq0xwXXz,2,107,109,1.3055556,78.06,5.62,1,2021-07-24,5
2827,2021-07-24 01:11:00,phone,tlKEeKeQte,0,109,109,1.4071436,83.72994,5.4500027,1,2021-07-24,5
2828,2021-07-24 01:11:00,watch,LOvq0xwXXz,0,108,108,1.3055556,75.93,5.4,1,2021-07-24,5
2829,2021-07-24 01:12:00,phone,tlKEeKeQte,0,110,110,1.4255557,84.709946,5.510003,1,2021-07-24,5
2830,2021-07-24 01:12:00,watch,LOvq0xwXXz,0,110,110,1.3055556,79.66901,5.4999995,1,2021-07-24,5
2831,2021-07-24 01:13:00,phone,tlKEeKeQte,0,111,111,1.4274644,85.46994,5.550003,1,2021-07-24,5
2832,2021-07-24 01:13:00,watch,LOvq0xwXXz,0,112,112,1.3053334,78.32,5.61,1,2021-07-24,5
2833,2021-07-24 01:14:00,phone,tlKEeKeQte,0,113,113,1.4511652,87.069916,5.6500034,1,2021-07-24,5
2834,2021-07-24 01:14:00,watch,LOvq0xwXXz,0,110,110,1.2893333,77.36,5.5,1,2021-07-24,5
2835,2021-07-24 01:15:00,phone,tlKEeKeQte,0,110,110,1.4090005,84.54003,5.500003,1,2021-07-24,5
2836,2021-07-24 01:15:00,watch,LOvq0xwXXz,0,110,110,1.3055556,76.95,5.5,1,2021-07-24,5
2837,2021-07-24 01:16:00,phone,tlKEeKeQte,0,112,112,1.4376656,86.25993,5.6000032,1,2021-07-24,5
2838,2021-07-24 01:16:00,watch,LOvq0xwXXz,0,109,109,1.2777778,76.59,5.45,1,2021-07-24,5
