,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
3438,2021-07-27 12:52:00,phone,Mwcy1dJ9hq,0,78,102,1.3539875,70.50999,5.009997,12,2021-07-27,1
3439,2021-07-27 12:52:00,watch,fybl9ebQrz,0,101,101,1.3611112,69.15,4.7499995,12,2021-07-27,1
3440,2021-07-27 12:53:00,phone,Mwcy1dJ9hq,0,15,15,1.4110425,11.440002,0.59999996,12,2021-07-27,1
3441,2021-07-27 12:53:00,watch,fybl9ebQrz,0,7,7,1.4166666,5.39,0.21,12,2021-07-27,1
3442,2021-07-27 13:09:00,watch,fybl9ebQrz,0,12,12,1.3611112,9.06,0.41,13,2021-07-27,1
3443,2021-07-27 13:10:00,watch,fybl9ebQrz,0,27,27,1.4722222,20.76,0.93,13,2021-07-27,1
3444,2021-07-27 13:11:00,watch,fybl9ebQrz,0,34,34,1.3611112,25.64,1.22,13,2021-07-27,1
3445,2021-07-27 13:14:00,watch,fybl9ebQrz,0,29,29,1.1172469,20.89,1.09,13,2021-07-27,1
3446,2021-07-27 13:34:00,phone,Mwcy1dJ9hq,0,36,36,1.2470278,26.8,1.35,13,2021-07-27,1
3447,2021-07-27 13:34:00,watch,fybl9ebQrz,0,10,10,1.3611112,7.55,0.35,13,2021-07-27,1
3448,2021-07-27 13:41:00,phone,Mwcy1dJ9hq,0,18,18,1.2313586,13.349999,0.64000005,13,2021-07-27,1
3449,2021-07-27 13:41:00,watch,fybl9ebQrz,0,18,18,1.2222222,13.21,0.59,13,2021-07-27,1
3450,2021-07-27 14:15:00,watch,fybl9ebQrz,0,40,40,1.5,31.18,1.34,14,2021-07-27,1
3451,2021-07-27 14:38:00,watch,fybl9ebQrz,0,12,12,0.8888889,8.12,0.51,14,2021-07-27,1
3452,2021-07-27 14:39:00,watch,fybl9ebQrz,0,18,18,1.6111112,14.17,0.55,14,2021-07-27,1
3453,2021-07-27 14:46:00,phone,Mwcy1dJ9hq,0,34,34,1.5915785,26.740005,1.1199996,14,2021-07-27,1
3454,2021-07-27 14:46:00,watch,fybl9ebQrz,0,16,16,1.3888888,12.12,0.59,14,2021-07-27,1
3455,2021-07-27 14:47:00,phone,Mwcy1dJ9hq,0,7,7,1.1666666,5.22,0.25,14,2021-07-27,1
3456,2021-07-27 14:56:00,phone,Mwcy1dJ9hq,0,32,32,1.4231875,24.579996,1.0699998,14,2021-07-27,1
3457,2021-07-27 14:57:00,phone,Mwcy1dJ9hq,0,46,46,1.4329107,35.11001,1.5699995,14,2021-07-27,1
3458,2021-07-27 14:57:00,watch,fybl9ebQrz,0,65,65,1.5833334,50.7,2.27,14,2021-07-27,1
3459,2021-07-27 14:58:00,phone,Mwcy1dJ9hq,0,9,9,1.4011111,6.79,0.32,14,2021-07-27,1
3460,2021-07-27 14:58:00,watch,fybl9ebQrz,0,3,3,1.1944444,2.2,0.09,14,2021-07-27,1
3461,2021-07-27 15:03:00,phone,Mwcy1dJ9hq,0,26,26,1.051247,18.669996,0.97000015,15,2021-07-27,1
3462,2021-07-27 15:03:00,watch,fybl9ebQrz,0,24,24,1.0555556,17.01,0.95,15,2021-07-27,1
3463,2021-07-27 15:04:00,phone,Mwcy1dJ9hq,0,46,46,1.0804464,33.389988,1.7899995,15,2021-07-27,1
3464,2021-07-27 15:04:00,watch,fybl9ebQrz,0,39,39,1.0555556,27.56,1.49,15,2021-07-27,1
3465,2021-07-27 15:05:00,phone,Mwcy1dJ9hq,0,104,104,1.3493501,79.20003,3.8899977,15,2021-07-27,1
3466,2021-07-27 15:05:00,watch,fybl9ebQrz,0,107,107,1.3888888,81.21,3.82,15,2021-07-27,1
3467,2021-07-27 15:06:00,phone,Mwcy1dJ9hq,0,8,8,1.3783404,6.08,0.31999996,15,2021-07-27,1
3468,2021-07-27 15:06:00,watch,fybl9ebQrz,0,9,9,1.3611112,6.84,0.35,15,2021-07-27,1
3469,2021-07-27 15:14:00,phone,Mwcy1dJ9hq,0,103,103,1.46787,78.97,3.539999,15,2021-07-27,1
3470,2021-07-27 15:14:00,watch,fybl9ebQrz,0,107,107,1.4322354,81.619,3.75,15,2021-07-27,1
3471,2021-07-27 15:15:00,phone,Mwcy1dJ9hq,0,87,87,1.367785,66.100006,3.1799989,15,2021-07-27,1
3472,2021-07-27 15:15:00,watch,fybl9ebQrz,0,94,94,1.3611112,71.08,3.3,15,2021-07-27,1
3473,2021-07-27 15:16:00,phone,Mwcy1dJ9hq,0,4,4,1.2846109,3.0,0.16,15,2021-07-27,1
3474,2021-07-27 15:16:00,watch,fybl9ebQrz,0,2,2,1.2777778,1.46,0.08,15,2021-07-27,1
3475,2021-07-27 15:19:00,phone,Mwcy1dJ9hq,0,45,45,1.4972878,34.98002,1.4199991,15,2021-07-27,1
3476,2021-07-27 15:19:00,watch,fybl9ebQrz,0,30,30,1.5833334,23.63,0.98,15,2021-07-27,1
3477,2021-07-27 15:20:00,phone,Mwcy1dJ9hq,0,108,108,1.3658328,81.94997,3.8399973,15,2021-07-27,1
3478,2021-07-27 15:20:00,watch,fybl9ebQrz,0,107,107,1.4166666,82.03,3.71,15,2021-07-27,1
3479,2021-07-27 15:21:00,phone,Mwcy1dJ9hq,0,93,93,1.4729692,71.84996,3.0499985,15,2021-07-27,1
3480,2021-07-27 15:21:00,watch,fybl9ebQrz,0,91,91,1.5,70.68,3.17,15,2021-07-27,1
3481,2021-07-27 15:22:00,phone,Mwcy1dJ9hq,0,110,120,1.6549135,93.34001,3.6499994,15,2021-07-27,1
3482,2021-07-27 15:22:00,watch,fybl9ebQrz,0,111,111,1.6111112,87.61,3.69,15,2021-07-27,1
3483,2021-07-27 15:23:00,phone,Mwcy1dJ9hq,0,129,129,1.775487,103.770004,3.8799999,15,2021-07-27,1
3484,2021-07-27 15:23:00,watch,fybl9ebQrz,0,132,132,1.7777778,105.91,4.74,15,2021-07-27,1
3485,2021-07-27 15:24:00,phone,Mwcy1dJ9hq,0,81,81,1.5575259,63.14,2.53,15,2021-07-27,1
3486,2021-07-27 15:24:00,watch,fybl9ebQrz,0,65,65,1.5833334,51.19,2.17,15,2021-07-27,1
3487,2021-07-27 15:27:00,phone,Mwcy1dJ9hq,0,44,44,1.4270986,33.950005,1.48,15,2021-07-27,1
3488,2021-07-27 15:27:00,watch,fybl9ebQrz,0,40,40,1.4166666,30.74,1.51,15,2021-07-27,1
3489,2021-07-27 15:50:00,phone,Mwcy1dJ9hq,0,29,29,1.4746913,22.280003,1.0400002,15,2021-07-27,1
3490,2021-07-27 15:50:00,watch,fybl9ebQrz,0,16,16,1.4444444,12.32,0.54,15,2021-07-27,1
3491,2021-07-27 15:51:00,phone,Mwcy1dJ9hq,0,8,8,1.4686975,6.17,0.26999998,15,2021-07-27,1
3492,2021-07-27 15:52:00,phone,Mwcy1dJ9hq,0,39,39,1.4966407,30.210009,1.2299997,15,2021-07-27,1
3493,2021-07-27 15:52:00,watch,fybl9ebQrz,0,12,12,1.5,9.3,0.41,15,2021-07-27,1
3494,2021-07-27 15:54:00,phone,Mwcy1dJ9hq,0,16,16,1.2750152,12.01,0.59,15,2021-07-27,1
3495,2021-07-27 15:55:00,phone,Mwcy1dJ9hq,0,44,44,1.4809604,34.15,1.4599996,15,2021-07-27,1
3496,2021-07-27 15:55:00,watch,fybl9ebQrz,0,38,38,1.3888888,28.35,1.46,15,2021-07-27,1
3497,2021-07-27 15:57:00,phone,Mwcy1dJ9hq,0,82,82,1.4184434,62.759983,2.9299984,15,2021-07-27,1
3498,2021-07-27 15:57:00,watch,fybl9ebQrz,0,68,68,1.4444444,52.17,2.15,15,2021-07-27,1
3499,2021-07-27 15:58:00,phone,Mwcy1dJ9hq,0,117,117,1.5652581,91.74,3.5099971,15,2021-07-27,1
3500,2021-07-27 15:58:00,watch,fybl9ebQrz,0,122,122,1.5976666,95.86,3.9,15,2021-07-27,1
3501,2021-07-27 15:59:00,phone,Mwcy1dJ9hq,0,120,120,1.5611652,93.669914,3.599997,15,2021-07-27,1
3502,2021-07-27 15:59:00,watch,fybl9ebQrz,0,112,118,1.5333333,92.0,3.87,15,2021-07-27,1
3503,2021-07-27 16:00:00,phone,Mwcy1dJ9hq,0,105,105,1.4194753,80.50002,3.7199974,16,2021-07-27,1
3504,2021-07-27 16:00:00,watch,fybl9ebQrz,0,116,110,1.4166666,84.49,4.02,16,2021-07-27,1
3505,2021-07-27 16:01:00,phone,Mwcy1dJ9hq,0,82,82,1.4171742,62.83001,2.7899985,16,2021-07-27,1
3506,2021-07-27 16:01:00,watch,fybl9ebQrz,0,88,88,1.4166666,67.58,3.11,16,2021-07-27,1
3507,2021-07-27 16:02:00,watch,fybl9ebQrz,0,12,12,1.4444444,9.172,0.37,16,2021-07-27,1
3508,2021-07-27 16:05:00,phone,Mwcy1dJ9hq,0,96,104,1.4722222,79.48,3.61,16,2021-07-27,1
3509,2021-07-27 16:05:00,watch,fybl9ebQrz,0,91,91,1.4444444,70.09,3.01,16,2021-07-27,1
3510,2021-07-27 16:06:00,phone,Mwcy1dJ9hq,0,61,86,1.3373327,60.16,4.1599975,16,2021-07-27,1
3511,2021-07-27 16:06:00,watch,fybl9ebQrz,0,99,99,1.340872,71.9,4.01,16,2021-07-27,1
3512,2021-07-27 16:07:00,phone,Mwcy1dJ9hq,0,26,26,1.2445154,19.409998,0.98000014,16,2021-07-27,1
3513,2021-07-27 16:07:00,watch,fybl9ebQrz,0,43,43,1.2783948,31.803,1.46,16,2021-07-27,1
3514,2021-07-27 16:15:00,phone,Mwcy1dJ9hq,0,37,37,1.5559326,28.859995,1.1999997,16,2021-07-27,1
3515,2021-07-27 16:15:00,watch,fybl9ebQrz,0,24,24,1.6111112,18.64,0.86,16,2021-07-27,1
3516,2021-07-27 16:16:00,phone,Mwcy1dJ9hq,0,56,56,1.6666666,44.11,1.75,16,2021-07-27,1
3517,2021-07-27 16:16:00,watch,fybl9ebQrz,0,49,49,1.6944444,39.24,1.7,16,2021-07-27,1
3518,2021-07-27 16:19:00,phone,Mwcy1dJ9hq,0,16,16,1.5,12.33,0.55,16,2021-07-27,1
3519,2021-07-27 16:21:00,phone,Mwcy1dJ9hq,0,7,7,1.4722222,5.4,0.24,16,2021-07-27,1
3520,2021-07-27 16:24:00,phone,Mwcy1dJ9hq,0,26,26,1.6208162,20.510002,0.8099997,16,2021-07-27,1
3521,2021-07-27 16:24:00,watch,fybl9ebQrz,0,18,18,1.3055556,13.34,0.63,16,2021-07-27,1
3522,2021-07-27 18:01:00,watch,fybl9ebQrz,0,12,12,1.1666666,8.65,0.44,18,2021-07-27,1
3523,2021-07-27 18:02:00,watch,fybl9ebQrz,0,9,9,1.5,6.96,0.31,18,2021-07-27,1
3524,2021-07-27 18:07:00,watch,fybl9ebQrz,0,10,10,1.9444444,8.13,0.33,18,2021-07-27,1
3525,2021-07-27 18:08:00,watch,fybl9ebQrz,0,22,22,1.3055556,16.47,0.83,18,2021-07-27,1
3526,2021-07-27 18:09:00,watch,fybl9ebQrz,0,18,18,1.6388888,14.24,0.64,18,2021-07-27,1
3527,2021-07-27 18:37:00,watch,fybl9ebQrz,0,31,31,1.6275997,24.45,1.15,18,2021-07-27,1
3528,2021-07-27 18:38:00,watch,fybl9ebQrz,0,10,10,0.8611111,6.76,0.39,18,2021-07-27,1
3529,2021-07-27 18:55:00,phone,Mwcy1dJ9hq,0,44,44,1.5555556,34.21,1.43,18,2021-07-27,1
3530,2021-07-27 18:55:00,watch,fybl9ebQrz,0,23,23,1.7253685,18.361,0.81,18,2021-07-27,1
3531,2021-07-27 18:56:00,phone,Mwcy1dJ9hq,0,52,52,1.5,40.19,1.75,18,2021-07-27,1
3532,2021-07-27 18:56:00,watch,fybl9ebQrz,0,26,26,1.4694439,19.82,0.98,18,2021-07-27,1
3533,2021-07-27 18:57:00,phone,Mwcy1dJ9hq,0,9,9,1.1666666,6.5,0.34,18,2021-07-27,1
3534,2021-07-27 18:58:00,phone,Mwcy1dJ9hq,0,41,45,1.8262933,36.849995,1.4399997,18,2021-07-27,1
3535,2021-07-27 18:58:00,watch,fybl9ebQrz,0,37,37,1.6105593,30.348997,1.2699999,18,2021-07-27,1
3536,2021-07-27 18:59:00,phone,Mwcy1dJ9hq,0,55,51,1.5833334,39.99,1.56,18,2021-07-27,1
3537,2021-07-27 18:59:00,watch,fybl9ebQrz,0,23,23,1.4722222,17.74,0.78,18,2021-07-27,1
3538,2021-07-27 19:08:00,phone,Mwcy1dJ9hq,0,16,16,1.4444445,12.09,0.56,19,2021-07-27,1
3539,2021-07-27 19:08:00,watch,fybl9ebQrz,0,12,12,1.3888888,9.16,0.42,19,2021-07-27,1
3540,2021-07-27 19:09:00,phone,Mwcy1dJ9hq,0,77,77,1.5833334,60.4,2.31,19,2021-07-27,1
3541,2021-07-27 19:09:00,watch,fybl9ebQrz,0,67,67,1.5833334,53.33,2.56,19,2021-07-27,1
3542,2021-07-27 19:12:00,watch,fybl9ebQrz,0,10,10,1.3888888,7.57,0.33,19,2021-07-27,1
3543,2021-07-27 19:13:00,watch,fybl9ebQrz,1,10,11,1.9722222,9.45,0.63,19,2021-07-27,1
3544,2021-07-27 19:14:00,watch,fybl9ebQrz,0,11,11,1.5277778,8.52,0.4,19,2021-07-27,1
3545,2021-07-27 19:15:00,watch,fybl9ebQrz,0,10,10,1.4444444,7.89,0.37,19,2021-07-27,1
3546,2021-07-27 19:17:00,phone,Mwcy1dJ9hq,0,7,7,1.3611112,5.23,0.25,19,2021-07-27,1
3547,2021-07-27 19:18:00,phone,Mwcy1dJ9hq,0,8,8,1.1666666,5.77,0.3,19,2021-07-27,1
3548,2021-07-27 19:21:00,watch,fybl9ebQrz,9,22,31,3.2264771,30.21,1.87,19,2021-07-27,1
3549,2021-07-27 19:29:00,phone,Mwcy1dJ9hq,0,15,15,1.3611112,11.22,0.53,19,2021-07-27,1
3550,2021-07-27 19:32:00,watch,fybl9ebQrz,0,11,11,1.4444444,8.41,0.38,19,2021-07-27,1
3551,2021-07-27 19:34:00,phone,Mwcy1dJ9hq,0,18,18,1.2222222,13.4,0.67,19,2021-07-27,1
3552,2021-07-27 19:36:00,watch,fybl9ebQrz,0,17,17,1.8888888,13.89,0.61,19,2021-07-27,1
3553,2021-07-27 19:41:00,phone,Mwcy1dJ9hq,0,9,9,1.2222222,6.65,0.33,19,2021-07-27,1
3554,2021-07-27 19:42:00,phone,Mwcy1dJ9hq,0,54,56,1.4166666,42.79,1.97,19,2021-07-27,1
3555,2021-07-27 19:42:00,watch,fybl9ebQrz,0,12,12,1.25,8.7,0.44,19,2021-07-27,1
3556,2021-07-27 19:43:00,phone,Mwcy1dJ9hq,0,13,11,1.3888888,8.37,0.39,19,2021-07-27,1
3557,2021-07-27 19:52:00,phone,Mwcy1dJ9hq,0,47,47,1.5512218,36.75,1.55,19,2021-07-27,1
3558,2021-07-27 19:52:00,watch,fybl9ebQrz,0,26,26,1.6388888,20.52,0.9,19,2021-07-27,1
3559,2021-07-27 19:53:00,phone,Mwcy1dJ9hq,0,85,92,1.6232761,71.48002,2.9399998,19,2021-07-27,1
3560,2021-07-27 19:53:00,watch,fybl9ebQrz,0,84,84,1.6388888,66.52,2.92,19,2021-07-27,1
3561,2021-07-27 19:54:00,phone,Mwcy1dJ9hq,0,79,79,1.6664103,62.269997,2.4099991,19,2021-07-27,1
3562,2021-07-27 19:54:00,watch,fybl9ebQrz,0,37,37,1.7363249,29.571,1.26,19,2021-07-27,1
3563,2021-07-27 19:55:00,phone,Mwcy1dJ9hq,0,20,20,1.4444444,15.14,0.68,19,2021-07-27,1
3564,2021-07-27 19:56:00,phone,Mwcy1dJ9hq,0,15,15,1.5277778,11.6,0.49,19,2021-07-27,1
3565,2021-07-27 19:57:00,phone,Mwcy1dJ9hq,0,76,76,1.6988401,60.489998,2.35,19,2021-07-27,1
3566,2021-07-27 19:57:00,watch,fybl9ebQrz,0,77,77,1.5,59.06,2.68,19,2021-07-27,1
3567,2021-07-27 19:58:00,phone,Mwcy1dJ9hq,0,34,34,1.5277778,26.48,1.02,19,2021-07-27,1
3568,2021-07-27 19:58:00,watch,fybl9ebQrz,0,32,32,1.4722222,24.74,1.12,19,2021-07-27,1
3569,2021-07-27 20:02:00,phone,Mwcy1dJ9hq,0,8,8,1.2777778,6.01,0.29,20,2021-07-27,1
3570,2021-07-27 20:03:00,phone,Mwcy1dJ9hq,0,22,22,1.6278517,17.46,0.71999997,20,2021-07-27,1
3571,2021-07-27 20:04:00,phone,Mwcy1dJ9hq,0,10,10,1.2777778,7.48,0.36,20,2021-07-27,1
3572,2021-07-27 20:06:00,phone,Mwcy1dJ9hq,0,15,15,1.5,11.55,0.49,20,2021-07-27,1
3573,2021-07-27 20:07:00,phone,Mwcy1dJ9hq,0,17,17,1.5833334,13.29,0.54,20,2021-07-27,1
3574,2021-07-27 20:09:00,phone,Mwcy1dJ9hq,0,31,31,1.4722222,23.98,0.97,20,2021-07-27,1
3575,2021-07-27 20:09:00,watch,fybl9ebQrz,0,11,11,1.2777778,8.08,0.37,20,2021-07-27,1
3576,2021-07-27 20:11:00,phone,Mwcy1dJ9hq,0,39,39,1.6610355,30.850006,1.2399997,20,2021-07-27,1
3577,2021-07-27 20:11:00,watch,fybl9ebQrz,0,27,27,1.7222222,21.75,1.09,20,2021-07-27,1
3578,2021-07-27 20:12:00,phone,Mwcy1dJ9hq,0,96,96,1.6067072,75.33001,2.9499996,20,2021-07-27,1
3579,2021-07-27 20:12:00,watch,fybl9ebQrz,0,59,59,1.8055556,47.46,2.1,20,2021-07-27,1
3580,2021-07-27 20:13:00,watch,fybl9ebQrz,0,20,20,1.0833334,14.33,0.74,20,2021-07-27,1
3581,2021-07-27 20:21:00,watch,fybl9ebQrz,0,10,10,1.1111112,7.23,0.34,20,2021-07-27,1
3582,2021-07-27 20:22:00,watch,fybl9ebQrz,0,17,17,1.0555556,12.08,0.64,20,2021-07-27,1
3583,2021-07-27 20:27:00,watch,fybl9ebQrz,0,14,14,1.0833334,9.85,0.5,20,2021-07-27,1
3584,2021-07-27 20:50:00,watch,fybl9ebQrz,0,11,11,2.1944444,9.17,0.43,20,2021-07-27,1
3585,2021-07-27 21:02:00,watch,fybl9ebQrz,0,10,10,1.1666666,7.16,0.33,21,2021-07-27,1
3586,2021-07-27 21:03:00,watch,fybl9ebQrz,0,10,10,0.8611111,6.76,0.37,21,2021-07-27,1
3587,2021-07-27 21:13:00,phone,Mwcy1dJ9hq,0,15,15,1.1203305,10.67,0.52,21,2021-07-27,1
3588,2021-07-27 21:13:00,watch,fybl9ebQrz,0,28,28,1.5555556,21.9,0.94,21,2021-07-27,1
3589,2021-07-27 21:14:00,phone,Mwcy1dJ9hq,0,52,52,1.5555556,40.23,1.7,21,2021-07-27,1
3590,2021-07-27 21:14:00,watch,fybl9ebQrz,0,14,14,1.273767,10.311,0.51,21,2021-07-27,1
3591,2021-07-27 21:15:00,phone,Mwcy1dJ9hq,0,47,47,1.4968145,36.44,1.5,21,2021-07-27,1
3592,2021-07-27 21:15:00,watch,fybl9ebQrz,0,38,38,1.4444444,29.05,1.38,21,2021-07-27,1
3593,2021-07-27 21:23:00,phone,Mwcy1dJ9hq,0,28,28,1.25,21.02,1.05,21,2021-07-27,1
3594,2021-07-27 21:23:00,watch,fybl9ebQrz,0,14,14,1.3611112,10.57,0.49,21,2021-07-27,1
3595,2021-07-27 21:29:00,phone,Mwcy1dJ9hq,0,28,28,1.4166666,21.47,1.0,21,2021-07-27,1
3596,2021-07-27 21:35:00,phone,Mwcy1dJ9hq,0,15,15,1.5,11.6,0.48,21,2021-07-27,1
3597,2021-07-27 21:36:00,phone,Mwcy1dJ9hq,0,13,13,1.1666666,9.74,0.49,21,2021-07-27,1
3598,2021-07-27 21:36:00,watch,fybl9ebQrz,0,15,15,1.1388888,10.74,0.53,21,2021-07-27,1
3599,2021-07-27 21:43:00,phone,Mwcy1dJ9hq,0,8,8,1.186337,5.8500004,0.29999998,21,2021-07-27,1
3600,2021-07-27 21:43:00,watch,fybl9ebQrz,0,11,11,1.1666666,7.97,0.38,21,2021-07-27,1
3601,2021-07-27 21:44:00,phone,Mwcy1dJ9hq,0,34,35,1.4166666,26.51,1.19,21,2021-07-27,1
3602,2021-07-27 21:45:00,phone,Mwcy1dJ9hq,0,21,20,1.5898772,15.57,0.65999997,21,2021-07-27,1
3603,2021-07-27 21:45:00,watch,fybl9ebQrz,0,43,43,1.3762718,32.36,1.41,21,2021-07-27,1
3604,2021-07-27 21:46:00,phone,Mwcy1dJ9hq,0,79,79,1.5036098,61.440002,2.52,21,2021-07-27,1
3605,2021-07-27 21:46:00,watch,fybl9ebQrz,0,79,79,1.4103537,60.019,2.76,21,2021-07-27,1
3606,2021-07-27 21:47:00,phone,Mwcy1dJ9hq,0,12,12,1.3993527,9.09,0.42,21,2021-07-27,1
3607,2021-07-27 21:47:00,watch,fybl9ebQrz,11,23,34,1.9549086,28.749,1.72,21,2021-07-27,1
3608,2021-07-27 21:48:00,phone,Mwcy1dJ9hq,0,27,27,1.4795283,20.94,0.86,21,2021-07-27,1
3609,2021-07-27 21:48:00,watch,fybl9ebQrz,0,9,9,1.3841314,6.953,0.28,21,2021-07-27,1
3610,2021-07-27 21:50:00,phone,Mwcy1dJ9hq,0,16,16,1.4514595,12.199999,0.53,21,2021-07-27,1
3611,2021-07-27 21:51:00,phone,Mwcy1dJ9hq,0,27,27,1.3909013,20.470001,0.97,21,2021-07-27,1
3612,2021-07-28 00:18:00,phone,Mwcy1dJ9hq,0,81,81,1.1256518,59.160015,3.1399984,0,2021-07-28,2
3613,2021-07-28 00:18:00,watch,fybl9ebQrz,0,88,88,1.1666666,63.76,3.13,0,2021-07-28,2
3614,2021-07-28 00:19:00,phone,Mwcy1dJ9hq,0,71,78,1.0944988,56.32998,3.0899982,0,2021-07-28,2
3615,2021-07-28 00:19:00,watch,fybl9ebQrz,0,91,91,1.1388888,63.03,3.42,0,2021-07-28,2
3616,2021-07-28 00:20:00,phone,Mwcy1dJ9hq,0,62,85,1.3012364,57.419964,4.559998,0,2021-07-28,2
3617,2021-07-28 00:20:00,watch,fybl9ebQrz,0,84,84,1.2222222,55.5,4.18,0,2021-07-28,2
3618,2021-07-28 00:21:00,phone,Mwcy1dJ9hq,0,90,90,1.2739348,67.42004,3.5399983,0,2021-07-28,2
3619,2021-07-28 00:21:00,watch,fybl9ebQrz,0,69,69,1.25,50.03,2.64,0,2021-07-28,2
3620,2021-07-28 00:22:00,phone,Mwcy1dJ9hq,0,67,67,1.184603,49.410015,2.6499987,0,2021-07-28,2
3621,2021-07-28 00:22:00,watch,fybl9ebQrz,0,53,53,1.1666666,38.49,2.1,0,2021-07-28,2
3622,2021-07-28 00:23:00,phone,Mwcy1dJ9hq,0,88,88,1.2337384,65.410034,3.489998,0,2021-07-28,2
3623,2021-07-28 00:23:00,watch,fybl9ebQrz,0,98,98,1.4166666,64.53,3.36,0,2021-07-28,2
3624,2021-07-28 00:24:00,phone,Mwcy1dJ9hq,0,73,81,1.2962813,60.069992,3.2099981,0,2021-07-28,2
3625,2021-07-28 00:24:00,watch,fybl9ebQrz,0,90,90,1.25,66.02,3.2,0,2021-07-28,2
3626,2021-07-28 00:25:00,phone,Mwcy1dJ9hq,0,96,96,1.2012284,71.12005,3.8399975,0,2021-07-28,2
3627,2021-07-28 00:25:00,watch,fybl9ebQrz,0,93,93,1.1944444,68.6,3.61,0,2021-07-28,2
3628,2021-07-28 00:26:00,phone,Mwcy1dJ9hq,0,93,93,1.171731,68.39,3.6999977,0,2021-07-28,2
3629,2021-07-28 00:26:00,watch,fybl9ebQrz,0,97,97,1.1843333,71.06,3.65,0,2021-07-28,2
3630,2021-07-28 00:27:00,phone,Mwcy1dJ9hq,0,101,101,1.2541661,75.24997,4.0399976,0,2021-07-28,2
3631,2021-07-28 00:27:00,watch,fybl9ebQrz,0,100,100,1.2336667,74.02,3.66,0,2021-07-28,2
3632,2021-07-28 00:28:00,phone,Mwcy1dJ9hq,0,91,91,1.2227805,67.55002,3.579998,0,2021-07-28,2
3633,2021-07-28 00:28:00,watch,fybl9ebQrz,0,83,83,1.2168049,61.22,3.16,0,2021-07-28,2
3634,2021-07-28 00:29:00,phone,Mwcy1dJ9hq,0,54,65,1.0668797,45.419987,2.8499992,0,2021-07-28,2
3635,2021-07-28 00:29:00,watch,fybl9ebQrz,0,82,83,1.1111112,57.74,3.21,0,2021-07-28,2
3636,2021-07-28 00:30:00,phone,Mwcy1dJ9hq,0,58,74,1.0017084,49.4,3.5899987,0,2021-07-28,2
3637,2021-07-28 00:30:00,watch,fybl9ebQrz,0,87,86,0.9722222,55.75,4.32,0,2021-07-28,2
3638,2021-07-28 00:31:00,phone,Mwcy1dJ9hq,0,14,14,1.2245852,10.41,0.53,0,2021-07-28,2
3639,2021-07-28 00:31:00,watch,fybl9ebQrz,0,6,6,1.0555556,4.28,0.19,0,2021-07-28,2
3640,2021-07-28 01:08:00,phone,Mwcy1dJ9hq,0,45,45,1.4722222,34.45,1.45,1,2021-07-28,2
3641,2021-07-28 01:09:00,phone,Mwcy1dJ9hq,0,40,40,1.5,31.01,1.24,1,2021-07-28,2
3642,2021-07-28 01:10:00,phone,Mwcy1dJ9hq,0,4,4,1.3333333,3.04,0.16,1,2021-07-28,2
3643,2021-07-28 01:10:00,watch,fybl9ebQrz,0,4,4,0.07624972,3.04,0.16,1,2021-07-28,2
3644,2021-07-28 09:10:00,watch,fybl9ebQrz,0,10,10,1.2222222,7.3,0.33,9,2021-07-28,2
3645,2021-07-28 09:11:00,phone,Mwcy1dJ9hq,0,63,63,1.196407,46.78001,2.4599988,9,2021-07-28,2
3646,2021-07-28 09:12:00,phone,Mwcy1dJ9hq,0,66,74,1.1675466,53.779987,2.7999992,9,2021-07-28,2
3647,2021-07-28 09:12:00,watch,fybl9ebQrz,0,94,94,1.2448735,61.75,3.66,9,2021-07-28,2
3648,2021-07-28 09:13:00,phone,Mwcy1dJ9hq,0,25,25,1.3896621,19.060001,0.95000005,9,2021-07-28,2
3649,2021-07-28 09:13:00,watch,fybl9ebQrz,0,29,29,1.3888888,22.16,1.11,9,2021-07-28,2
3650,2021-07-28 09:14:00,phone,Mwcy1dJ9hq,0,66,66,1.1572047,48.499996,2.5099995,9,2021-07-28,2
3651,2021-07-28 09:14:00,watch,fybl9ebQrz,0,86,86,1.3888888,56.48,3.08,9,2021-07-28,2
3652,2021-07-28 09:15:00,phone,Mwcy1dJ9hq,0,38,38,1.2403475,28.29,1.3799999,9,2021-07-28,2
3653,2021-07-28 09:15:00,watch,fybl9ebQrz,0,69,69,1.4669082,39.869,2.14,9,2021-07-28,2
3654,2021-07-28 09:16:00,phone,Mwcy1dJ9hq,0,78,78,1.2565278,58.350018,3.0899982,9,2021-07-28,2
3655,2021-07-28 09:16:00,watch,fybl9ebQrz,0,66,66,1.2777778,48.92,2.3,9,2021-07-28,2
3656,2021-07-28 09:17:00,phone,Mwcy1dJ9hq,0,99,100,1.2808305,74.98994,3.9999974,9,2021-07-28,2
3657,2021-07-28 09:17:00,watch,fybl9ebQrz,0,103,103,1.2777778,76.62,3.7,9,2021-07-28,2
3658,2021-07-28 09:18:00,phone,Mwcy1dJ9hq,0,103,102,1.3027477,76.71996,4.0699973,9,2021-07-28,2
3659,2021-07-28 09:18:00,watch,fybl9ebQrz,0,107,107,1.3345,80.07,3.69,9,2021-07-28,2
3660,2021-07-28 09:19:00,phone,Mwcy1dJ9hq,0,100,100,1.3015342,75.29003,3.8399985,9,2021-07-28,2
3661,2021-07-28 09:19:00,watch,fybl9ebQrz,0,106,106,1.3301667,79.81,3.77,9,2021-07-28,2
