,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
5195,2021-11-15 20:49:00,watch,0rbJQajGFM,0,23,23,0.27716473,16.629883,0.76535034,20,2021-11-15,0
5196,2021-11-15 20:59:00,phone,neHA12BZrW,0,25,25,1.1944444,18.18,0.77,20,2021-11-15,0
5197,2021-11-15 20:59:00,watch,0rbJQajGFM,0,18,18,0.2222168,13.333008,0.5885925,20,2021-11-15,0
5198,2021-11-15 21:00:00,phone,neHA12BZrW,0,18,18,1.5277778,13.82,0.54,21,2021-11-15,0
5199,2021-11-15 21:01:00,watch,0rbJQajGFM,0,6,6,0.07954101,4.772461,0.19067383,21,2021-11-15,0
5200,2021-11-15 21:03:00,watch,0rbJQajGFM,0,15,15,0.19049479,11.4296875,0.486969,21,2021-11-15,0
5201,2021-11-15 21:17:00,phone,neHA12BZrW,0,28,28,1.2222222,20.39,0.91,21,2021-11-15,0
5202,2021-11-15 21:17:00,watch,0rbJQajGFM,0,16,16,0.20372722,12.223633,0.5163269,21,2021-11-15,0
5203,2021-11-15 21:18:00,phone,neHA12BZrW,0,27,27,1.5277778,20.6,0.85,21,2021-11-15,0
5204,2021-11-15 21:18:00,watch,0rbJQajGFM,0,13,13,0.16144206,9.686523,0.4232788,21,2021-11-15,0
5205,2021-11-15 22:11:00,phone,neHA12BZrW,0,46,46,1.3888888,34.37,1.42,22,2021-11-15,0
5206,2021-11-15 22:11:00,watch,0rbJQajGFM,0,33,33,0.42869467,25.72168,1.0575867,22,2021-11-15,0
5207,2021-11-15 22:12:00,phone,neHA12BZrW,0,34,34,1.5555556,26.23,1.02,22,2021-11-15,0
5208,2021-11-15 22:12:00,watch,0rbJQajGFM,0,27,27,0.35323894,21.194336,0.8675537,22,2021-11-15,0
5209,2021-11-15 22:13:00,phone,neHA12BZrW,0,69,69,1.4444444,52.39,2.09,22,2021-11-15,0
5210,2021-11-15 22:13:00,watch,0rbJQajGFM,0,65,65,0.8273275,49.63965,2.1013794,22,2021-11-15,0
5211,2021-11-15 22:14:00,phone,neHA12BZrW,0,2,2,1.2222222,1.46,0.07,22,2021-11-15,0
5212,2021-11-15 22:18:00,phone,neHA12BZrW,0,54,54,1.3888888,40.43,1.68,22,2021-11-15,0
5213,2021-11-15 22:18:00,watch,0rbJQajGFM,0,32,32,0.40677083,24.40625,1.0359192,22,2021-11-15,0
5214,2021-11-15 23:09:00,watch,0rbJQajGFM,0,11,11,0.13937174,8.362305,0.35879517,23,2021-11-15,0
5215,2021-11-15 23:13:00,phone,neHA12BZrW,0,32,32,1.3611112,23.94,0.98,23,2021-11-15,0
5216,2021-11-15 23:13:00,watch,0rbJQajGFM,0,13,13,0.16254883,9.75293,0.42294312,23,2021-11-15,0
5217,2021-11-15 23:14:00,phone,neHA12BZrW,0,5,5,1.3055556,3.71,0.15,23,2021-11-15,0
5218,2021-11-15 23:19:00,phone,neHA12BZrW,0,43,43,1.25,31.57,1.35,23,2021-11-15,0
5219,2021-11-15 23:19:00,watch,0rbJQajGFM,0,18,18,0.23419596,14.051758,0.578949,23,2021-11-15,0
5220,2021-11-15 23:25:00,phone,neHA12BZrW,0,15,15,1.2777778,10.7,0.5,23,2021-11-15,0
5221,2021-11-15 23:26:00,phone,neHA12BZrW,0,114,114,1.6111112,88.28,3.44,23,2021-11-15,0
5222,2021-11-15 23:26:00,watch,0rbJQajGFM,6,76,82,1.1005696,66.03418,2.8624573,23,2021-11-15,0
5223,2021-11-15 23:27:00,phone,neHA12BZrW,0,15,15,1.3888888,11.27,0.45,23,2021-11-15,0
5224,2021-11-15 23:29:00,phone,neHA12BZrW,0,8,8,0.9166667,5.52,0.27,23,2021-11-15,0
5225,2021-11-15 23:30:00,phone,neHA12BZrW,0,7,7,1.8333334,5.64,0.22,23,2021-11-15,0
5226,2021-11-15 23:33:00,phone,neHA12BZrW,0,27,27,1.6666666,21.09,0.84,23,2021-11-15,0
5227,2021-11-15 23:34:00,phone,neHA12BZrW,0,45,45,1.3333334,33.11,1.4,23,2021-11-15,0
5228,2021-11-15 23:34:00,watch,0rbJQajGFM,0,21,21,0.26713866,16.02832,0.68237305,23,2021-11-15,0
5229,2021-11-15 23:35:00,phone,neHA12BZrW,0,65,65,1.5,49.63,1.97,23,2021-11-15,0
5230,2021-11-15 23:35:00,watch,0rbJQajGFM,0,45,45,0.5675944,34.055664,1.4595947,23,2021-11-15,0
5231,2021-11-15 23:36:00,phone,neHA12BZrW,0,113,113,1.4444444,85.88,3.39,23,2021-11-15,0
5232,2021-11-15 23:36:00,watch,0rbJQajGFM,0,107,107,1.3670899,82.02539,3.4491272,23,2021-11-15,0
5233,2021-11-15 23:37:00,phone,neHA12BZrW,0,19,19,1.3055556,14.15,0.58,23,2021-11-15,0
5234,2021-11-15 23:37:00,watch,0rbJQajGFM,0,5,5,0.06171875,3.703125,0.16314697,23,2021-11-15,0
5235,2021-11-15 23:46:00,watch,0rbJQajGFM,0,10,10,0.13466796,8.080078,0.30496216,23,2021-11-15,0
5236,2021-11-16 00:09:00,phone,neHA12BZrW,0,24,24,1.2222222,17.6,0.76,0,2021-11-16,1
5237,2021-11-16 00:09:00,watch,0rbJQajGFM,0,10,10,0.12913412,7.748047,0.3239441,0,2021-11-16,1
5238,2021-11-16 00:14:00,phone,neHA12BZrW,0,11,11,1.1666666,7.98,0.35,0,2021-11-16,1
5239,2021-11-16 00:15:00,phone,neHA12BZrW,0,7,7,0.91666675,4.84,0.24,0,2021-11-16,1
5240,2021-11-16 00:16:00,phone,neHA12BZrW,0,7,7,1.5277778,5.35,0.23,0,2021-11-16,1
5241,2021-11-16 00:16:00,watch,0rbJQajGFM,0,11,11,0.14443359,8.666016,0.348938,0,2021-11-16,1
5242,2021-11-16 00:17:00,phone,neHA12BZrW,0,45,45,1.3055556,33.03,1.4,0,2021-11-16,1
5243,2021-11-16 00:17:00,watch,0rbJQajGFM,0,18,18,0.23844402,14.306641,0.5665283,0,2021-11-16,1
5244,2021-11-16 00:28:00,phone,neHA12BZrW,0,22,22,1.5277778,16.72,0.68,0,2021-11-16,1
5245,2021-11-16 00:34:00,phone,neHA12BZrW,0,12,12,1.1666666,8.57,0.39,0,2021-11-16,1
5246,2021-11-16 00:35:00,phone,neHA12BZrW,0,18,18,1.2222222,12.93,0.57,0,2021-11-16,1
5247,2021-11-16 00:53:00,watch,0rbJQajGFM,0,11,11,0.14366862,8.620117,0.34802246,0,2021-11-16,1
5248,2021-11-16 01:07:00,phone,neHA12BZrW,0,11,11,1.1944444,7.98,0.36,1,2021-11-16,1
5249,2021-11-16 01:10:00,phone,neHA12BZrW,0,41,41,1.2222222,29.86,1.27,1,2021-11-16,1
5250,2021-11-16 01:10:00,watch,0rbJQajGFM,0,40,40,0.5032064,30.192383,1.3060303,1,2021-11-16,1
5251,2021-11-16 01:11:00,phone,neHA12BZrW,0,30,30,1.0833334,21.51,0.96,1,2021-11-16,1
5252,2021-11-16 01:11:00,watch,0rbJQajGFM,0,21,21,0.27695313,16.617188,0.672699,1,2021-11-16,1
5253,2021-11-16 01:14:00,phone,neHA12BZrW,0,16,16,1.3055556,11.86,0.52,1,2021-11-16,1
5254,2021-11-16 01:19:00,phone,neHA12BZrW,0,14,14,1.1666666,10.29,0.45,1,2021-11-16,1
5255,2021-11-16 01:26:00,phone,neHA12BZrW,0,26,26,1.1388888,18.67,0.83,1,2021-11-16,1
5256,2021-11-16 01:26:00,watch,0rbJQajGFM,0,18,18,0.22666016,13.599609,0.58358765,1,2021-11-16,1
5257,2021-11-16 01:30:00,phone,neHA12BZrW,0,26,26,1.25,20.0,0.9,1,2021-11-16,1
5258,2021-11-16 01:30:00,watch,0rbJQajGFM,0,9,9,0.11762695,7.057617,0.29019165,1,2021-11-16,1
5259,2021-11-16 01:32:00,phone,neHA12BZrW,0,15,15,1.1944444,10.83,0.47,1,2021-11-16,1
5260,2021-11-16 01:36:00,phone,neHA12BZrW,0,33,33,1.2777778,24.11,1.04,1,2021-11-16,1
5261,2021-11-16 01:36:00,watch,0rbJQajGFM,0,38,38,0.4851237,29.107422,1.2382507,1,2021-11-16,1
5262,2021-11-16 01:38:00,phone,neHA12BZrW,0,23,23,1.1388888,16.81,0.73,1,2021-11-16,1
5263,2021-11-16 01:46:00,phone,neHA12BZrW,0,25,25,1.0555556,17.65,0.78,1,2021-11-16,1
5264,2021-11-16 01:46:00,watch,0rbJQajGFM,0,17,17,0.21092123,12.655273,0.55688477,1,2021-11-16,1
5265,2021-11-16 01:49:00,phone,neHA12BZrW,0,73,73,1.2222222,53.21,2.23,1,2021-11-16,1
5266,2021-11-16 01:49:00,watch,0rbJQajGFM,0,35,35,0.43447265,26.06836,1.1422424,1,2021-11-16,1
5267,2021-11-16 01:50:00,phone,neHA12BZrW,0,113,113,1.4221667,85.33,3.39,1,2021-11-16,1
5268,2021-11-16 01:50:00,watch,0rbJQajGFM,0,118,118,1.4976562,89.859375,3.814209,1,2021-11-16,1
5269,2021-11-16 01:51:00,phone,neHA12BZrW,0,73,73,1.5,55.95,2.19,1,2021-11-16,1
5270,2021-11-16 01:51:00,watch,0rbJQajGFM,0,76,76,0.9806966,58.841797,2.4456177,1,2021-11-16,1
5271,2021-11-16 01:52:00,phone,neHA12BZrW,0,111,111,1.4722222,84.48,3.35,1,2021-11-16,1
5272,2021-11-16 01:53:00,phone,neHA12BZrW,0,116,116,1.4722222,88.31,3.48,1,2021-11-16,1
5273,2021-11-16 01:54:00,phone,neHA12BZrW,0,114,114,1.4444444,86.52,3.42,1,2021-11-16,1
5274,2021-11-16 01:55:00,phone,neHA12BZrW,0,115,115,1.472459,87.590004,3.45,1,2021-11-16,1
5275,2021-11-16 01:56:00,phone,neHA12BZrW,0,111,111,1.4622583,84.25003,3.3299992,1,2021-11-16,1
5276,2021-11-16 01:57:00,phone,neHA12BZrW,0,114,114,1.432334,85.94003,3.4199977,1,2021-11-16,1
5277,2021-11-16 01:58:00,phone,neHA12BZrW,0,115,115,1.4549992,87.29995,3.4499984,1,2021-11-16,1
5278,2021-11-16 01:59:00,phone,neHA12BZrW,0,110,110,1.4166666,83.09,3.3,1,2021-11-16,1
5279,2021-11-16 02:01:00,phone,neHA12BZrW,0,111,111,1.430135,83.75004,3.3499978,2,2021-11-16,1
5280,2021-11-16 02:02:00,phone,neHA12BZrW,0,116,116,1.4691668,88.15001,3.4799993,2,2021-11-16,1
5281,2021-11-16 02:03:00,phone,neHA12BZrW,0,116,116,1.4706666,88.24,3.4799979,2,2021-11-16,1
5282,2021-11-16 02:04:00,phone,neHA12BZrW,0,118,118,1.5045,90.270004,3.5399992,2,2021-11-16,1
5283,2021-11-16 02:05:00,phone,neHA12BZrW,0,117,117,1.4866667,89.2,3.51,2,2021-11-16,1
5284,2021-11-16 02:06:00,phone,neHA12BZrW,0,113,113,1.4225,85.35,3.39,2,2021-11-16,1
5285,2021-11-16 02:07:00,phone,neHA12BZrW,0,9,9,1.3611112,6.76,0.27,2,2021-11-16,1
5286,2021-11-16 02:08:00,phone,neHA12BZrW,0,77,77,1.3333334,57.49,2.33,2,2021-11-16,1
5287,2021-11-16 02:09:00,phone,neHA12BZrW,0,111,111,1.3808337,82.85003,3.3499987,2,2021-11-16,1
5288,2021-11-16 02:10:00,phone,neHA12BZrW,0,117,117,1.4831659,88.98995,3.5099983,2,2021-11-16,1
5289,2021-11-16 02:11:00,phone,neHA12BZrW,0,116,116,1.4693335,88.16,3.48,2,2021-11-16,1
5290,2021-11-16 02:12:00,phone,neHA12BZrW,0,75,75,1.4147469,56.46,2.2699997,2,2021-11-16,1
5291,2021-11-16 02:12:00,watch,0rbJQajGFM,0,14,14,0.17456716,10.47403,0.45539665,2,2021-11-16,1
5292,2021-11-16 02:13:00,phone,neHA12BZrW,0,39,39,1.3062614,28.92,1.1899999,2,2021-11-16,1
5293,2021-11-16 02:13:00,watch,0rbJQajGFM,0,25,25,0.3216634,19.299805,0.8057718,2,2021-11-16,1
5294,2021-11-16 02:19:00,phone,neHA12BZrW,0,13,13,1.25,9.44,0.42,2,2021-11-16,1
5295,2021-11-16 02:19:00,watch,0rbJQajGFM,0,16,16,0.21421966,12.85318,0.5055609,2,2021-11-16,1
5296,2021-11-16 02:20:00,phone,neHA12BZrW,0,18,18,1.3333334,13.31,0.56,2,2021-11-16,1
5297,2021-11-16 02:20:00,watch,0rbJQajGFM,0,13,13,0.16144003,9.686401,0.42392445,2,2021-11-16,1
5298,2021-11-16 02:21:00,phone,neHA12BZrW,0,42,42,1.4444444,31.72,1.28,2,2021-11-16,1
5299,2021-11-16 02:21:00,watch,0rbJQajGFM,0,38,38,0.47956493,28.773895,1.2331209,2,2021-11-16,1
5300,2021-11-16 02:22:00,watch,0rbJQajGFM,0,25,25,0.32162172,19.297302,0.80628395,2,2021-11-16,1
5301,2021-11-16 09:15:00,watch,0rbJQajGFM,0,12,12,0.15414988,9.248993,0.38640404,9,2021-11-16,1
5302,2021-11-16 09:16:00,watch,0rbJQajGFM,0,12,12,0.15564932,9.338959,0.3860035,9,2021-11-16,1
5303,2021-11-16 09:17:00,watch,0rbJQajGFM,0,29,29,0.37082112,22.249268,0.93543816,9,2021-11-16,1
5304,2021-11-16 09:38:00,watch,0rbJQajGFM,0,7,7,0.08791046,5.2746277,0.22872543,9,2021-11-16,1
5305,2021-11-16 09:39:00,watch,0rbJQajGFM,0,10,10,0.12828115,7.696869,0.32227898,9,2021-11-16,1
5306,2021-11-16 09:41:00,phone,neHA12BZrW,0,23,23,1.3333334,16.79,0.72,9,2021-11-16,1
5307,2021-11-16 09:41:00,watch,0rbJQajGFM,0,17,17,0.217246,13.0347595,0.5480709,9,2021-11-16,1
5308,2021-11-16 09:42:00,phone,neHA12BZrW,0,57,57,1.4722222,42.91,1.76,9,2021-11-16,1
5309,2021-11-16 09:42:00,watch,0rbJQajGFM,0,49,49,0.6211029,37.266174,1.5841179,9,2021-11-16,1
5310,2021-11-16 09:43:00,phone,neHA12BZrW,0,87,87,1.3333334,64.2,2.67,9,2021-11-16,1
5311,2021-11-16 09:43:00,watch,0rbJQajGFM,0,84,84,1.0352377,62.114258,2.750763,9,2021-11-16,1
5312,2021-11-16 09:44:00,phone,neHA12BZrW,0,21,21,1.1388888,15.1,0.66,9,2021-11-16,1
5313,2021-11-16 09:44:00,watch,0rbJQajGFM,0,14,14,0.16939494,10.163696,0.46236992,9,2021-11-16,1
5314,2021-11-16 09:45:00,phone,neHA12BZrW,8,74,82,1.7222222,65.07,2.85,9,2021-11-16,1
5315,2021-11-16 09:46:00,phone,neHA12BZrW,0,3,3,1.3055556,2.23,0.09,9,2021-11-16,1
5316,2021-11-16 09:47:00,phone,neHA12BZrW,0,9,9,1.4166666,6.68,0.29,9,2021-11-16,1
5317,2021-11-16 09:48:00,phone,neHA12BZrW,0,68,68,1.5833333,52.6,2.06,9,2021-11-16,1
5318,2021-11-16 09:48:00,watch,0rbJQajGFM,0,56,56,0.7260274,43.561646,1.8056946,9,2021-11-16,1
5319,2021-11-16 09:49:00,phone,neHA12BZrW,0,27,27,0.9444444,18.74,0.87,9,2021-11-16,1
5320,2021-11-16 09:50:00,phone,neHA12BZrW,0,75,75,1.4166666,56.54,2.29,9,2021-11-16,1
5321,2021-11-16 09:50:00,watch,0rbJQajGFM,0,32,32,0.39922687,23.953613,1.0411072,9,2021-11-16,1
5322,2021-11-16 09:51:00,phone,neHA12BZrW,0,92,92,1.5,69.77,2.82,9,2021-11-16,1
5323,2021-11-16 09:52:00,phone,neHA12BZrW,0,76,76,1.5,58.08,2.3,9,2021-11-16,1
5324,2021-11-16 09:52:00,watch,0rbJQajGFM,0,94,94,1.1986634,71.9198,3.0319633,9,2021-11-16,1
5325,2021-11-16 09:53:00,phone,neHA12BZrW,0,43,43,1.4722222,32.59,1.31,9,2021-11-16,1
5326,2021-11-16 09:54:00,phone,neHA12BZrW,0,20,20,1.3611112,14.67,0.63,9,2021-11-16,1
5327,2021-11-16 09:54:00,watch,0rbJQajGFM,0,35,35,0.46267903,27.760742,1.1056843,9,2021-11-16,1
5328,2021-11-16 09:55:00,watch,0rbJQajGFM,0,11,11,0.13971558,8.382935,0.35738373,9,2021-11-16,1
5329,2021-11-16 10:05:00,watch,0rbJQajGFM,0,7,7,0.08966471,5.379883,0.22558594,10,2021-11-16,1
5330,2021-11-16 10:06:00,watch,0rbJQajGFM,0,2,2,0.025817871,1.5490723,0.064437866,10,2021-11-16,1
5331,2021-11-16 13:08:00,watch,0rbJQajGFM,0,7,7,0.090423584,5.425415,0.2264328,13,2021-11-16,1
5332,2021-11-16 13:46:00,watch,0rbJQajGFM,0,10,10,0.12865397,7.7192383,0.31991577,13,2021-11-16,1
5333,2021-11-16 13:47:00,watch,0rbJQajGFM,0,6,6,0.07616577,4.5699463,0.1959343,13,2021-11-16,1
5334,2021-11-16 13:48:00,phone,neHA12BZrW,0,25,25,1.6111112,19.32,0.78,13,2021-11-16,1
5335,2021-11-16 13:48:00,watch,0rbJQajGFM,0,20,20,0.25583395,15.350037,0.6445885,13,2021-11-16,1
5336,2021-11-16 13:49:00,phone,neHA12BZrW,0,64,64,1.4444444,48.42,1.92,13,2021-11-16,1
5337,2021-11-16 13:49:00,watch,0rbJQajGFM,3,65,68,0.89924014,53.954407,2.284443,13,2021-11-16,1
5338,2021-11-16 13:50:00,phone,neHA12BZrW,0,37,37,1.3888888,27.61,1.15,13,2021-11-16,1
5339,2021-11-16 13:51:00,phone,neHA12BZrW,0,55,55,1.4722222,41.79,1.67,13,2021-11-16,1
5340,2021-11-16 13:51:00,watch,0rbJQajGFM,0,36,36,0.46424255,27.854553,1.1580315,13,2021-11-16,1
5341,2021-11-16 13:52:00,phone,neHA12BZrW,0,121,121,1.5833334,93.56,3.63,13,2021-11-16,1
5342,2021-11-16 13:52:00,watch,0rbJQajGFM,0,112,112,1.4569275,87.41565,3.5981598,13,2021-11-16,1
5343,2021-11-16 13:53:00,phone,neHA12BZrW,0,17,17,1.1418523,12.259999,0.53999996,13,2021-11-16,1
5344,2021-11-16 13:53:00,watch,0rbJQajGFM,0,6,6,0.07816061,4.689636,0.19294357,13,2021-11-16,1
5345,2021-11-16 13:54:00,phone,neHA12BZrW,0,75,75,1.5018861,57.159996,2.3,13,2021-11-16,1
5346,2021-11-16 13:54:00,watch,0rbJQajGFM,0,69,69,0.88708293,53.224976,2.2260628,13,2021-11-16,1
5347,2021-11-16 13:55:00,phone,neHA12BZrW,0,107,107,1.5455103,82.43001,3.2199998,13,2021-11-16,1
5348,2021-11-16 13:55:00,watch,0rbJQajGFM,0,104,104,1.3449076,80.69446,3.3448143,13,2021-11-16,1
5349,2021-11-16 13:56:00,phone,neHA12BZrW,0,74,74,1.5555556,56.7,2.27,13,2021-11-16,1
5350,2021-11-16 13:56:00,watch,0rbJQajGFM,0,61,61,0.7777059,46.662354,1.97546,13,2021-11-16,1
5351,2021-11-16 14:49:00,watch,0rbJQajGFM,0,10,10,0.13279623,7.9677734,0.31224823,14,2021-11-16,1
5352,2021-11-16 15:48:00,watch,0rbJQajGFM,0,10,10,0.12458089,7.4748535,0.32686234,15,2021-11-16,1
5353,2021-11-16 17:28:00,watch,0rbJQajGFM,0,7,7,0.0936971,5.621826,0.22374725,17,2021-11-16,1
5354,2021-11-16 18:16:00,watch,0rbJQajGFM,0,43,43,0.5425028,32.55017,1.3946495,18,2021-11-16,1
5355,2021-11-16 18:17:00,watch,0rbJQajGFM,0,27,27,0.34939575,20.963745,0.86841965,18,2021-11-16,1
5356,2021-11-16 18:18:00,watch,0rbJQajGFM,0,33,33,0.4263143,25.578857,1.0637283,18,2021-11-16,1
5357,2021-11-16 18:19:00,watch,0rbJQajGFM,0,11,11,0.14120279,8.472168,0.35510254,18,2021-11-16,1
5358,2021-11-16 18:20:00,watch,0rbJQajGFM,0,20,20,0.246462,14.78772,0.6560478,18,2021-11-16,1
5359,2021-11-16 18:23:00,watch,0rbJQajGFM,0,18,18,0.23620401,14.172241,0.5775833,18,2021-11-16,1
5360,2021-11-16 18:24:00,watch,0rbJQajGFM,0,26,26,0.3286784,19.720703,0.84209824,18,2021-11-16,1
5361,2021-11-16 18:25:00,phone,neHA12BZrW,0,14,14,1.111111,9.94,0.47,18,2021-11-16,1
5362,2021-11-16 18:26:00,phone,neHA12BZrW,0,11,11,1.6085666,8.539999,0.34,18,2021-11-16,1
5363,2021-11-16 18:26:00,watch,0rbJQajGFM,0,53,53,0.66812336,40.087402,1.7168846,18,2021-11-16,1
5364,2021-11-16 18:27:00,phone,neHA12BZrW,0,34,34,1.5277777,25.76,1.05,18,2021-11-16,1
5365,2021-11-16 18:27:00,watch,0rbJQajGFM,0,17,17,0.2173523,13.041138,0.54850006,18,2021-11-16,1
5366,2021-11-16 18:28:00,phone,neHA12BZrW,0,16,16,1.5477961,12.35,0.48,18,2021-11-16,1
5367,2021-11-16 18:28:00,watch,0rbJQajGFM,0,32,32,0.4039327,24.235962,1.0372849,18,2021-11-16,1
5368,2021-11-16 18:29:00,phone,neHA12BZrW,0,29,29,1.3611112,21.81,0.89,18,2021-11-16,1
5369,2021-11-16 18:29:00,watch,0rbJQajGFM,0,10,10,0.13008626,7.805176,0.3226471,18,2021-11-16,1
5370,2021-11-16 18:30:00,phone,neHA12BZrW,10,40,50,2.1666665,42.67,2.01,18,2021-11-16,1
5371,2021-11-16 18:30:00,watch,0rbJQajGFM,26,4,30,0.4689555,28.13733,1.6769218,18,2021-11-16,1
5372,2021-11-16 18:31:00,phone,neHA12BZrW,38,31,69,2.931737,76.87,4.39,18,2021-11-16,1
5373,2021-11-16 18:31:00,watch,0rbJQajGFM,38,0,38,0.64127195,38.47632,2.5842056,18,2021-11-16,1
5374,2021-11-16 18:32:00,phone,neHA12BZrW,27,69,96,1.7697871,81.04999,3.9699998,18,2021-11-16,1
5375,2021-11-16 18:32:00,watch,0rbJQajGFM,13,61,74,0.996639,59.79834,2.83926,18,2021-11-16,1
5376,2021-11-16 18:35:00,watch,0rbJQajGFM,0,54,54,0.70695394,42.417236,1.7345734,18,2021-11-16,1
5377,2021-11-16 18:36:00,watch,0rbJQajGFM,0,19,19,0.25174764,15.104858,0.6096878,18,2021-11-16,1
5378,2021-11-16 18:41:00,watch,0rbJQajGFM,0,37,37,0.47469684,28.481812,1.1944122,18,2021-11-16,1
5379,2021-11-16 18:42:00,phone,neHA12BZrW,0,54,54,1.4722222,40.92,1.65,18,2021-11-16,1
5380,2021-11-16 18:43:00,phone,neHA12BZrW,0,108,108,1.3438333,80.63,3.26,18,2021-11-16,1
5381,2021-11-16 18:43:00,watch,0rbJQajGFM,0,89,89,1.1297791,67.78674,2.881096,18,2021-11-16,1
5382,2021-11-16 18:44:00,phone,neHA12BZrW,0,125,125,1.6388888,97.82,3.76,18,2021-11-16,1
5383,2021-11-16 18:44:00,watch,0rbJQajGFM,0,83,83,1.0650818,63.904907,2.6819077,18,2021-11-16,1
5384,2021-11-16 18:45:00,phone,neHA12BZrW,0,76,76,1.6658033,59.489998,2.2799997,18,2021-11-16,1
5385,2021-11-16 18:45:00,watch,0rbJQajGFM,0,71,71,0.9171407,55.028442,2.2883072,18,2021-11-16,1
5386,2021-11-16 18:59:00,watch,0rbJQajGFM,0,11,11,0.14126791,8.476074,0.35787964,18,2021-11-16,1
5387,2021-11-16 19:04:00,phone,neHA12BZrW,0,48,48,1.3611112,35.9,1.46,19,2021-11-16,1
5388,2021-11-16 19:04:00,watch,0rbJQajGFM,0,38,38,0.4713745,28.28247,1.2401199,19,2021-11-16,1
5389,2021-11-16 19:05:00,phone,neHA12BZrW,0,100,100,1.5404397,76.98001,3.0099998,19,2021-11-16,1
5390,2021-11-16 19:05:00,watch,0rbJQajGFM,0,90,90,1.1726135,70.35681,2.891777,19,2021-11-16,1
5391,2021-11-16 19:06:00,phone,neHA12BZrW,0,41,41,1.4166666,30.62,1.27,19,2021-11-16,1
5392,2021-11-16 19:06:00,watch,0rbJQajGFM,0,27,27,0.34277752,20.56665,0.8718338,19,2021-11-16,1
5393,2021-11-16 19:20:00,phone,neHA12BZrW,0,56,56,1.4166666,41.83,1.72,19,2021-11-16,1
5394,2021-11-16 19:21:00,phone,neHA12BZrW,0,14,14,1.2777778,10.11,0.46,19,2021-11-16,1
5395,2021-11-16 19:57:00,watch,0rbJQajGFM,0,12,12,0.15426025,9.255615,0.38728333,19,2021-11-16,1
5396,2021-11-16 19:58:00,watch,0rbJQajGFM,0,19,19,0.24885051,14.93103,0.6053009,19,2021-11-16,1
5397,2021-11-16 20:03:00,watch,0rbJQajGFM,0,25,25,0.3180481,19.082886,0.80848694,20,2021-11-16,1
5398,2021-11-16 20:22:00,phone,neHA12BZrW,0,33,33,1.1845002,24.170002,1.0199999,20,2021-11-16,1
5399,2021-11-16 20:35:00,watch,0rbJQajGFM,0,16,16,0.20675455,12.405273,0.51428986,20,2021-11-16,1
5400,2021-11-16 20:36:00,phone,neHA12BZrW,0,14,14,1.3888888,10.46,0.44,20,2021-11-16,1
5401,2021-11-16 20:36:00,watch,0rbJQajGFM,0,11,11,0.14352824,8.611694,0.35206604,20,2021-11-16,1
5402,2021-11-16 20:37:00,phone,neHA12BZrW,0,7,7,1.2777778,4.97,0.24,20,2021-11-16,1
5403,2021-11-16 20:38:00,phone,neHA12BZrW,0,15,15,1.3806887,11.140001,0.47,20,2021-11-16,1
5404,2021-11-16 20:38:00,watch,0rbJQajGFM,0,20,20,0.26328328,15.796997,0.6409912,20,2021-11-16,1
5405,2021-11-16 20:39:00,phone,neHA12BZrW,0,65,65,1.4465364,48.870003,2.0,20,2021-11-16,1
5406,2021-11-16 20:39:00,watch,0rbJQajGFM,0,59,59,0.77088827,46.253296,1.8957977,20,2021-11-16,1
5407,2021-11-16 20:40:00,phone,neHA12BZrW,0,44,44,1.4166666,33.29,1.33,20,2021-11-16,1
5408,2021-11-16 20:40:00,watch,0rbJQajGFM,0,43,43,0.5503255,33.01953,1.3856583,20,2021-11-16,1
5409,2021-11-16 20:43:00,phone,neHA12BZrW,0,58,58,1.4166666,43.98,1.77,20,2021-11-16,1
5410,2021-11-16 20:43:00,watch,0rbJQajGFM,0,10,10,0.12653808,7.592285,0.323349,20,2021-11-16,1
5411,2021-11-16 20:44:00,phone,neHA12BZrW,0,41,41,1.476327,31.369999,1.2699999,20,2021-11-16,1
5412,2021-11-16 20:44:00,watch,0rbJQajGFM,0,24,24,0.30819905,18.491943,0.7737045,20,2021-11-16,1
5413,2021-11-16 20:46:00,phone,neHA12BZrW,0,16,16,1.1696907,11.589998,0.5,20,2021-11-16,1
5414,2021-11-16 20:46:00,watch,0rbJQajGFM,0,19,19,0.24236654,14.541992,0.61442566,20,2021-11-16,1
5415,2021-11-16 20:47:00,phone,neHA12BZrW,0,13,13,1.1804862,9.63,0.40999997,20,2021-11-16,1
5416,2021-11-16 20:48:00,phone,neHA12BZrW,0,6,6,0.8888889,4.13,0.21,20,2021-11-16,1
5417,2021-11-16 20:50:00,phone,neHA12BZrW,0,20,20,1.1846385,14.419998,0.63999987,20,2021-11-16,1
5418,2021-11-16 20:50:00,watch,0rbJQajGFM,0,13,13,0.15922852,9.553711,0.42588043,20,2021-11-16,1
5419,2021-11-16 21:03:00,phone,neHA12BZrW,0,31,31,1.060653,22.110004,0.97999984,21,2021-11-16,1
5420,2021-11-16 21:03:00,watch,0rbJQajGFM,0,32,32,0.40167236,24.100342,1.0416641,21,2021-11-16,1
5421,2021-11-16 21:04:00,phone,neHA12BZrW,0,9,9,1.2777778,6.58,0.29,21,2021-11-16,1
5422,2021-11-16 21:04:00,watch,0rbJQajGFM,0,16,16,0.20460612,12.276367,0.5170593,21,2021-11-16,1
