,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
6218,2021-08-05 01:30:00,phone,bJchNUta3A,0,6,6,0.9166667,4.23,0.25,1,2021-08-05,3
6219,2021-08-05 01:31:00,phone,bJchNUta3A,0,11,11,1.4687529,8.610001,0.44,1,2021-08-05,3
6220,2021-08-05 01:56:00,phone,bJchNUta3A,0,22,22,1.1423908,16.089998,0.8800002,1,2021-08-05,3
6221,2021-08-05 06:11:00,phone,bJchNUta3A,0,42,42,1.4166666,32.19,1.68,6,2021-08-05,3
6222,2021-08-05 06:12:00,phone,bJchNUta3A,0,30,30,1.4166666,22.56,1.22,6,2021-08-05,3
6223,2021-08-05 06:13:00,phone,bJchNUta3A,0,39,39,1.2158232,29.03,1.57,6,2021-08-05,3
6224,2021-08-05 06:14:00,phone,bJchNUta3A,0,52,52,1.1944444,38.86,2.08,6,2021-08-05,3
6225,2021-08-05 06:15:00,phone,bJchNUta3A,0,21,21,1.0,15.23,0.85,6,2021-08-05,3
6226,2021-08-05 06:17:00,phone,bJchNUta3A,0,7,7,1.3903346,5.28,0.28,6,2021-08-05,3
6227,2021-08-05 06:26:00,phone,bJchNUta3A,0,26,26,1.1666666,18.76,1.07,6,2021-08-05,3
6228,2021-08-05 06:29:00,phone,bJchNUta3A,0,20,20,1.5277778,16.16,0.8,6,2021-08-05,3
6229,2021-08-05 06:30:00,phone,bJchNUta3A,0,59,59,1.3055556,44.86,2.36,6,2021-08-05,3
6230,2021-08-05 06:31:00,phone,bJchNUta3A,0,7,7,1.3333334,5.32,0.28,6,2021-08-05,3
6231,2021-08-05 06:54:00,phone,bJchNUta3A,0,18,18,1.2683532,13.56,0.64000005,6,2021-08-05,3
6232,2021-08-05 06:59:00,watch,VwEPKZE57f,36,10,46,5.111111,58.79,4.78,6,2021-08-05,3
6233,2021-08-05 07:06:00,watch,VwEPKZE57f,0,21,21,1.5833334,16.61,0.93,7,2021-08-05,3
6234,2021-08-05 07:07:00,watch,VwEPKZE57f,0,10,10,2.0555556,9.4,0.49,7,2021-08-05,3
6235,2021-08-05 07:24:00,watch,VwEPKZE57f,0,66,66,1.3611112,49.79,2.66,7,2021-08-05,3
6236,2021-08-05 07:27:00,watch,VwEPKZE57f,0,17,17,1.2222222,12.38,0.71,7,2021-08-05,3
6237,2021-08-05 07:28:00,watch,VwEPKZE57f,0,14,14,1.4444444,10.66,0.56,7,2021-08-05,3
6238,2021-08-05 07:31:00,watch,VwEPKZE57f,0,31,31,1.4236503,23.46,1.28,7,2021-08-05,3
6239,2021-08-05 07:33:00,watch,VwEPKZE57f,0,48,48,1.4722222,37.3,1.91,7,2021-08-05,3
6240,2021-08-05 07:34:00,watch,VwEPKZE57f,0,18,18,1.4166666,13.76,0.68,7,2021-08-05,3
6241,2021-08-05 07:36:00,watch,VwEPKZE57f,0,30,30,1.3333334,22.27,1.3,7,2021-08-05,3
6242,2021-08-05 07:37:00,watch,VwEPKZE57f,0,18,18,1.1944444,13.3,0.69,7,2021-08-05,3
6243,2021-08-05 07:39:00,watch,VwEPKZE57f,0,28,28,1.3333334,20.97,1.12,7,2021-08-05,3
6244,2021-08-05 07:41:00,watch,VwEPKZE57f,0,11,11,1.25,8.12,0.47,7,2021-08-05,3
6245,2021-08-05 07:42:00,watch,VwEPKZE57f,0,20,20,1.4444444,15.2,0.78,7,2021-08-05,3
6246,2021-08-05 07:43:00,watch,VwEPKZE57f,0,20,20,1.2222222,14.6,0.83,7,2021-08-05,3
6247,2021-08-05 07:44:00,watch,VwEPKZE57f,12,18,30,2.2833924,27.693,1.95,7,2021-08-05,3
6248,2021-08-05 07:45:00,watch,VwEPKZE57f,0,11,11,1.5,8.56,0.4,7,2021-08-05,3
6249,2021-08-05 07:47:00,watch,VwEPKZE57f,0,16,16,1.2777778,11.81,0.62,7,2021-08-05,3
6250,2021-08-05 07:48:00,watch,VwEPKZE57f,0,83,83,1.5767373,65.407,3.309,7,2021-08-05,3
6251,2021-08-05 07:49:00,watch,VwEPKZE57f,24,88,112,1.835796,92.599,5.43,7,2021-08-05,3
6252,2021-08-05 07:50:00,watch,VwEPKZE57f,0,43,43,1.6148397,34.08,1.71,7,2021-08-05,3
6253,2021-08-05 07:51:00,watch,VwEPKZE57f,0,15,15,1.2222222,11.0,0.62,7,2021-08-05,3
6254,2021-08-05 07:52:00,watch,VwEPKZE57f,0,36,36,1.4444444,27.16,1.45,7,2021-08-05,3
6255,2021-08-05 07:53:00,watch,VwEPKZE57f,0,70,70,1.4378618,53.88,2.79,7,2021-08-05,3
6256,2021-08-05 07:54:00,watch,VwEPKZE57f,0,71,71,1.4166666,54.43,2.89,7,2021-08-05,3
6257,2021-08-05 07:55:00,watch,VwEPKZE57f,0,11,11,1.4166666,8.45,0.46,7,2021-08-05,3
6258,2021-08-05 07:56:00,watch,VwEPKZE57f,0,12,12,1.4166666,9.14,0.47,7,2021-08-05,3
6259,2021-08-05 07:57:00,watch,VwEPKZE57f,0,66,66,1.3517218,49.837,2.68,7,2021-08-05,3
6260,2021-08-05 07:58:00,watch,VwEPKZE57f,0,79,79,1.4124812,60.67,3.15,7,2021-08-05,3
6261,2021-08-05 07:59:00,watch,VwEPKZE57f,0,60,60,1.2746493,44.463,2.43,7,2021-08-05,3
6262,2021-08-05 08:00:00,watch,VwEPKZE57f,0,7,7,1.5,5.469,0.271,8,2021-08-05,3
6263,2021-08-05 08:01:00,watch,VwEPKZE57f,0,97,97,1.3611112,73.32,3.85,8,2021-08-05,3
6264,2021-08-05 08:02:00,watch,VwEPKZE57f,0,59,59,1.4940917,45.81,2.31,8,2021-08-05,3
6265,2021-08-05 08:03:00,watch,VwEPKZE57f,0,44,44,1.3611112,33.43,1.76,8,2021-08-05,3
6266,2021-08-05 08:04:00,watch,VwEPKZE57f,0,109,109,1.4166666,83.68,4.33,8,2021-08-05,3
6267,2021-08-05 08:05:00,watch,VwEPKZE57f,0,55,55,1.4722222,42.62,2.24,8,2021-08-05,3
6268,2021-08-05 08:07:00,watch,VwEPKZE57f,0,93,93,1.3832077,70.605,3.72,8,2021-08-05,3
6269,2021-08-05 08:08:00,watch,VwEPKZE57f,0,30,30,1.3333334,22.49,1.19,8,2021-08-05,3
6270,2021-08-05 08:09:00,watch,VwEPKZE57f,0,58,58,1.3055556,42.99,2.33,8,2021-08-05,3
6271,2021-08-05 08:10:00,watch,VwEPKZE57f,0,18,18,1.2777778,13.46,0.7,8,2021-08-05,3
6272,2021-08-05 08:11:00,watch,VwEPKZE57f,0,54,54,1.3103627,40.547,2.17,8,2021-08-05,3
6273,2021-08-05 08:12:00,watch,VwEPKZE57f,5,60,65,1.6666666,51.82,3.21,8,2021-08-05,3
6274,2021-08-05 08:13:00,watch,VwEPKZE57f,0,32,32,1.3333334,23.48,1.33,8,2021-08-05,3
6275,2021-08-05 08:14:00,watch,VwEPKZE57f,0,8,8,1.3888888,6.03,0.29,8,2021-08-05,3
6276,2021-08-05 08:15:00,watch,VwEPKZE57f,5,24,29,1.8611112,23.48,1.32,8,2021-08-05,3
6277,2021-08-05 08:16:00,watch,VwEPKZE57f,27,22,49,3.9722223,53.48,3.94,8,2021-08-05,3
6278,2021-08-05 08:20:00,watch,VwEPKZE57f,0,75,75,1.5555732,58.81,3.08,8,2021-08-05,3
6279,2021-08-05 08:22:00,watch,VwEPKZE57f,0,20,20,1.3055556,15.03,0.77,8,2021-08-05,3
6280,2021-08-05 08:23:00,watch,VwEPKZE57f,0,71,71,1.4722222,55.07,2.81,8,2021-08-05,3
6281,2021-08-05 08:25:00,watch,VwEPKZE57f,0,76,76,1.5018976,58.761,2.95,8,2021-08-05,3
6282,2021-08-05 08:27:00,watch,VwEPKZE57f,0,22,22,1.6111112,17.38,0.88,8,2021-08-05,3
6283,2021-08-05 08:28:00,watch,VwEPKZE57f,0,25,25,1.5277778,19.37,0.98,8,2021-08-05,3
6284,2021-08-05 08:29:00,watch,VwEPKZE57f,4,41,45,1.9444444,36.87,2.03,8,2021-08-05,3
6285,2021-08-05 08:30:00,watch,VwEPKZE57f,0,7,7,1.1666666,5.09,0.28,8,2021-08-05,3
6286,2021-08-05 08:31:00,watch,VwEPKZE57f,0,74,74,1.2777778,55.59,2.95,8,2021-08-05,3
6287,2021-08-05 08:32:00,watch,VwEPKZE57f,0,52,52,1.1944444,38.17,2.17,8,2021-08-05,3
6288,2021-08-05 08:33:00,watch,VwEPKZE57f,0,56,56,1.25,41.47,2.45,8,2021-08-05,3
6289,2021-08-05 08:34:00,watch,VwEPKZE57f,5,10,15,2.4166667,15.62,0.95,8,2021-08-05,3
6290,2021-08-05 08:41:00,watch,VwEPKZE57f,0,44,44,1.2777778,32.63,1.74,8,2021-08-05,3
6291,2021-08-05 08:42:00,watch,VwEPKZE57f,0,112,112,1.5,87.26,4.48,8,2021-08-05,3
6292,2021-08-05 08:43:00,watch,VwEPKZE57f,3,25,28,2.162762,24.64,1.35,8,2021-08-05,3
6293,2021-08-05 08:44:00,watch,VwEPKZE57f,93,8,101,2.7067645,97.321,8.041,8,2021-08-05,3
6294,2021-08-05 08:45:00,watch,VwEPKZE57f,29,51,80,2.3884556,73.073,5.05,8,2021-08-05,3
6295,2021-08-05 08:46:00,watch,VwEPKZE57f,2,25,27,1.6840345,22.06,1.35,8,2021-08-05,3
6296,2021-08-05 08:47:00,watch,VwEPKZE57f,1,45,46,1.4701128,35.268,1.9,8,2021-08-05,3
6297,2021-08-05 08:48:00,watch,VwEPKZE57f,0,41,41,1.4350204,31.41,1.64,8,2021-08-05,3
6298,2021-08-05 08:49:00,watch,VwEPKZE57f,30,49,79,2.9444444,79.67,5.88,8,2021-08-05,3
6299,2021-08-05 08:50:00,watch,VwEPKZE57f,0,26,26,1.4444444,20.17,1.04,8,2021-08-05,3
6300,2021-08-05 08:51:00,watch,VwEPKZE57f,0,46,46,1.4166666,35.43,1.84,8,2021-08-05,3
6301,2021-08-05 08:53:00,watch,VwEPKZE57f,0,51,51,1.2777778,38.36,2.03,8,2021-08-05,3
6302,2021-08-05 08:54:00,watch,VwEPKZE57f,0,54,54,1.5210625,42.06,2.18,8,2021-08-05,3
6303,2021-08-05 08:55:00,watch,VwEPKZE57f,0,50,50,1.4444444,37.8,2.14,8,2021-08-05,3
6304,2021-08-05 08:56:00,watch,VwEPKZE57f,0,65,65,1.2777778,48.54,2.6,8,2021-08-05,3
6305,2021-08-05 08:59:00,watch,VwEPKZE57f,0,29,29,1.3055556,21.71,1.15,8,2021-08-05,3
6306,2021-08-05 09:00:00,watch,VwEPKZE57f,0,57,57,1.4281762,43.58,2.3,9,2021-08-05,3
6307,2021-08-05 09:01:00,watch,VwEPKZE57f,0,9,9,1.3888888,6.94,0.36,9,2021-08-05,3
6308,2021-08-05 09:02:00,watch,VwEPKZE57f,0,41,41,1.1388888,29.67,1.83,9,2021-08-05,3
6309,2021-08-05 09:03:00,watch,VwEPKZE57f,0,40,40,1.5277778,30.84,1.69,9,2021-08-05,3
6310,2021-08-05 09:04:00,watch,VwEPKZE57f,0,32,32,1.5726244,24.958,1.289,9,2021-08-05,3
6311,2021-08-05 09:05:00,watch,VwEPKZE57f,0,27,27,1.5,20.92,1.13,9,2021-08-05,3
6312,2021-08-05 09:06:00,watch,VwEPKZE57f,0,74,74,1.4682637,56.365,3.09,9,2021-08-05,3
6313,2021-08-05 09:08:00,watch,VwEPKZE57f,0,20,20,1.1388888,14.27,0.83,9,2021-08-05,3
6314,2021-08-05 09:09:00,watch,VwEPKZE57f,0,19,19,1.4444444,14.51,0.75,9,2021-08-05,3
6315,2021-08-05 09:10:00,watch,VwEPKZE57f,0,80,80,1.3624318,59.95,3.26,9,2021-08-05,3
6316,2021-08-05 09:11:00,watch,VwEPKZE57f,0,24,24,1.25,17.47,1.05,9,2021-08-05,3
6317,2021-08-05 09:12:00,watch,VwEPKZE57f,0,25,25,1.3055556,18.75,0.97,9,2021-08-05,3
6318,2021-08-05 09:13:00,watch,VwEPKZE57f,0,52,52,1.5277778,40.14,2.11,9,2021-08-05,3
6319,2021-08-05 09:14:00,watch,VwEPKZE57f,0,21,21,1.2811759,15.57,0.87,9,2021-08-05,3
6320,2021-08-05 09:15:00,watch,VwEPKZE57f,0,15,15,1.2777778,11.19,0.6,9,2021-08-05,3
6321,2021-08-05 09:16:00,watch,VwEPKZE57f,0,12,12,1.8333334,9.8,0.46,9,2021-08-05,3
6322,2021-08-05 09:17:00,watch,VwEPKZE57f,0,33,33,1.3888888,25.07,1.33,9,2021-08-05,3
6323,2021-08-05 09:18:00,watch,VwEPKZE57f,0,71,71,1.5277778,55.25,2.84,9,2021-08-05,3
6324,2021-08-05 09:19:00,watch,VwEPKZE57f,0,91,91,1.3333334,68.17,3.77,9,2021-08-05,3
6325,2021-08-05 09:20:00,watch,VwEPKZE57f,0,40,40,1.3816108,30.17,1.58,9,2021-08-05,3
6326,2021-08-05 09:21:00,watch,VwEPKZE57f,0,60,60,1.4444444,46.15,2.4,9,2021-08-05,3
6327,2021-08-05 09:22:00,watch,VwEPKZE57f,0,35,35,1.270383,25.989,1.44,9,2021-08-05,3
6328,2021-08-05 09:23:00,watch,VwEPKZE57f,0,62,62,1.4722222,47.94,2.43,9,2021-08-05,3
6329,2021-08-05 09:24:00,watch,VwEPKZE57f,0,11,11,1.6666666,8.71,0.44,9,2021-08-05,3
6330,2021-08-05 09:25:00,watch,VwEPKZE57f,0,37,37,1.4722222,28.31,1.56,9,2021-08-05,3
6331,2021-08-05 09:26:00,watch,VwEPKZE57f,0,30,30,1.1388888,21.2,1.31,9,2021-08-05,3
6332,2021-08-05 09:28:00,watch,VwEPKZE57f,0,14,14,0.9722222,9.87,0.63,9,2021-08-05,3
6333,2021-08-05 09:31:00,watch,VwEPKZE57f,0,35,35,1.6388888,27.42,1.44,9,2021-08-05,3
6334,2021-08-05 09:32:00,watch,VwEPKZE57f,10,96,106,1.4722222,81.69,4.44,9,2021-08-05,3
6335,2021-08-05 09:33:00,watch,VwEPKZE57f,0,47,47,1.25,35.1,1.83,9,2021-08-05,3
6336,2021-08-05 09:34:00,watch,VwEPKZE57f,5,72,77,1.7777778,64.37,3.34,9,2021-08-05,3
6337,2021-08-05 09:35:00,watch,VwEPKZE57f,0,58,58,1.2222222,43.43,2.27,9,2021-08-05,3
6338,2021-08-05 09:36:00,watch,VwEPKZE57f,0,33,33,1.3055556,24.34,1.51,9,2021-08-05,3
6339,2021-08-05 09:37:00,watch,VwEPKZE57f,0,20,20,1.25,14.65,0.82,9,2021-08-05,3
6340,2021-08-05 09:38:00,watch,VwEPKZE57f,0,69,69,1.5555556,54.11,2.74,9,2021-08-05,3
6341,2021-08-05 09:39:00,watch,VwEPKZE57f,0,45,45,1.3743644,34.16,1.77,9,2021-08-05,3
6342,2021-08-05 09:40:00,watch,VwEPKZE57f,0,64,64,1.4444444,49.34,2.57,9,2021-08-05,3
6343,2021-08-05 09:41:00,watch,VwEPKZE57f,0,41,41,1.4377457,31.288,1.679,9,2021-08-05,3
6344,2021-08-05 09:42:00,watch,VwEPKZE57f,0,34,34,1.6111112,26.33,1.31,9,2021-08-05,3
6345,2021-08-05 09:46:00,watch,VwEPKZE57f,0,30,30,1.5,22.95,1.17,9,2021-08-05,3
6346,2021-08-05 09:47:00,watch,VwEPKZE57f,0,61,61,1.5833334,47.07,2.7,9,2021-08-05,3
6347,2021-08-05 09:48:00,watch,VwEPKZE57f,0,23,23,1.3055556,17.29,0.89,9,2021-08-05,3
6348,2021-08-05 09:49:00,watch,VwEPKZE57f,0,92,93,1.5,71.94,3.78,9,2021-08-05,3
6349,2021-08-05 09:50:00,watch,VwEPKZE57f,0,43,42,1.5021824,32.782,1.671,9,2021-08-05,3
6350,2021-08-05 09:51:00,watch,VwEPKZE57f,0,28,28,1.4444444,21.47,1.11,9,2021-08-05,3
6351,2021-08-05 09:52:00,watch,VwEPKZE57f,0,16,16,1.5277778,12.36,0.67,9,2021-08-05,3
6352,2021-08-05 09:53:00,watch,VwEPKZE57f,0,23,23,1.5771846,18.081,0.92,9,2021-08-05,3
6353,2021-08-05 09:54:00,watch,VwEPKZE57f,0,17,17,1.1944444,12.34,0.7,9,2021-08-05,3
6354,2021-08-05 09:55:00,watch,VwEPKZE57f,0,12,12,1.5,9.08,0.52,9,2021-08-05,3
6355,2021-08-05 10:03:00,watch,VwEPKZE57f,0,12,12,1.25,8.77,0.51,10,2021-08-05,3
6356,2021-08-05 10:04:00,watch,VwEPKZE57f,0,34,35,1.2800324,26.07,1.41,10,2021-08-05,3
6357,2021-08-05 10:05:00,watch,VwEPKZE57f,0,17,17,1.4166666,13.04,0.68,10,2021-08-05,3
6358,2021-08-05 10:06:00,watch,VwEPKZE57f,19,32,51,2.25,44.29,3.08,10,2021-08-05,3
6359,2021-08-05 10:16:00,watch,VwEPKZE57f,0,26,26,1.5833334,20.46,1.1,10,2021-08-05,3
6360,2021-08-05 10:17:00,watch,VwEPKZE57f,0,36,36,1.1388888,26.1,1.58,10,2021-08-05,3
6361,2021-08-05 10:22:00,phone,bJchNUta3A,0,15,15,1.2222222,11.34,0.6,10,2021-08-05,3
6362,2021-08-05 10:22:00,watch,VwEPKZE57f,0,17,17,1.2777778,12.56,0.69,10,2021-08-05,3
6363,2021-08-05 10:23:00,phone,bJchNUta3A,0,18,18,1.2110585,13.439999,0.72,10,2021-08-05,3
6364,2021-08-05 10:23:00,watch,VwEPKZE57f,0,35,35,1.164407,25.942,1.38,10,2021-08-05,3
6365,2021-08-05 10:25:00,watch,VwEPKZE57f,0,74,74,1.5,57.45,2.97,10,2021-08-05,3
6366,2021-08-05 10:26:00,watch,VwEPKZE57f,0,19,19,1.6944444,15.19,0.74,10,2021-08-05,3
6367,2021-08-05 10:27:00,watch,VwEPKZE57f,0,98,98,1.8055556,78.05,3.81,10,2021-08-05,3
6368,2021-08-05 10:28:00,watch,VwEPKZE57f,0,21,21,1.3055556,15.85,0.83,10,2021-08-05,3
6369,2021-08-05 10:29:00,watch,VwEPKZE57f,0,10,10,1.3611112,7.5,0.38,10,2021-08-05,3
6370,2021-08-05 10:31:00,watch,VwEPKZE57f,0,62,62,1.3888888,47.08,2.47,10,2021-08-05,3
6371,2021-08-05 10:32:00,watch,VwEPKZE57f,6,27,33,1.5805047,25.541,1.66,10,2021-08-05,3
6372,2021-08-05 10:34:00,watch,VwEPKZE57f,0,25,25,1.1852376,17.72,1.19,10,2021-08-05,3
6373,2021-08-05 10:35:00,watch,VwEPKZE57f,0,9,9,1.4444444,7.051,0.34,10,2021-08-05,3
6374,2021-08-05 10:36:00,watch,VwEPKZE57f,0,42,42,1.4205667,31.79,1.85,10,2021-08-05,3
6375,2021-08-05 10:37:00,watch,VwEPKZE57f,9,10,19,1.6111112,15.09,1.22,10,2021-08-05,3
6376,2021-08-05 10:40:00,watch,VwEPKZE57f,0,28,28,1.1666666,20.36,1.12,10,2021-08-05,3
6377,2021-08-05 10:41:00,watch,VwEPKZE57f,0,46,48,1.3736149,36.36,1.93,10,2021-08-05,3
6378,2021-08-05 10:42:00,watch,VwEPKZE57f,3,20,23,1.1820589,16.27,1.13,10,2021-08-05,3
6379,2021-08-05 10:44:00,watch,VwEPKZE57f,0,58,58,1.4166666,44.4,2.35,10,2021-08-05,3
6380,2021-08-05 10:45:00,watch,VwEPKZE57f,0,61,61,1.3888888,46.45,2.42,10,2021-08-05,3
6381,2021-08-05 10:47:00,watch,VwEPKZE57f,0,69,69,1.4166666,52.23,2.8,10,2021-08-05,3
6382,2021-08-05 10:48:00,watch,VwEPKZE57f,0,42,42,1.3055556,31.75,1.62,10,2021-08-05,3
6383,2021-08-05 10:49:00,watch,VwEPKZE57f,0,72,72,1.37453,54.575,2.79,10,2021-08-05,3
6384,2021-08-05 10:50:00,watch,VwEPKZE57f,0,35,35,1.31514,26.27,1.44,10,2021-08-05,3
6385,2021-08-05 10:52:00,watch,VwEPKZE57f,0,13,13,1.3333334,9.82,0.44,10,2021-08-05,3
6386,2021-08-05 10:54:00,watch,VwEPKZE57f,2,12,14,2.3888888,13.8,0.93,10,2021-08-05,3
6387,2021-08-05 10:56:00,watch,VwEPKZE57f,0,14,14,1.6388888,11.0,0.56,10,2021-08-05,3
6388,2021-08-05 10:57:00,watch,VwEPKZE57f,0,10,10,1.3333334,7.62,0.4,10,2021-08-05,3
6389,2021-08-05 10:58:00,watch,VwEPKZE57f,0,10,10,1.4444444,7.53,0.39,10,2021-08-05,3
6390,2021-08-05 10:59:00,watch,VwEPKZE57f,0,14,14,1.5277778,11.0,0.54,10,2021-08-05,3
6391,2021-08-05 11:00:00,watch,VwEPKZE57f,0,15,15,1.5277778,11.71,0.57,11,2021-08-05,3
6392,2021-08-05 11:01:00,watch,VwEPKZE57f,0,38,38,1.5199845,29.494,1.46,11,2021-08-05,3
6393,2021-08-05 11:02:00,watch,VwEPKZE57f,0,15,15,1.4166666,11.08,0.66,11,2021-08-05,3
6394,2021-08-05 11:03:00,watch,VwEPKZE57f,7,63,70,1.6388888,56.04,3.3,11,2021-08-05,3
6395,2021-08-05 11:04:00,watch,VwEPKZE57f,0,22,22,1.1418039,16.006,0.94,11,2021-08-05,3
6396,2021-08-05 11:05:00,watch,VwEPKZE57f,5,38,43,1.7777778,37.94,2.1,11,2021-08-05,3
6397,2021-08-05 11:06:00,watch,VwEPKZE57f,0,106,106,1.4518877,81.3,4.25,11,2021-08-05,3
6398,2021-08-05 11:07:00,watch,VwEPKZE57f,0,56,56,1.442414,43.266,2.24,11,2021-08-05,3
6399,2021-08-05 11:08:00,watch,VwEPKZE57f,0,12,12,1.7222222,9.63,0.48,11,2021-08-05,3
6400,2021-08-05 11:09:00,watch,VwEPKZE57f,0,39,39,1.1111112,28.91,1.64,11,2021-08-05,3
6401,2021-08-05 11:10:00,watch,VwEPKZE57f,0,36,36,1.1944444,26.3,1.6,11,2021-08-05,3
6402,2021-08-05 11:11:00,watch,VwEPKZE57f,0,42,42,1.3611112,31.52,1.92,11,2021-08-05,3
6403,2021-08-05 11:12:00,watch,VwEPKZE57f,0,15,15,1.1666666,11.02,0.68,11,2021-08-05,3
6404,2021-08-05 11:13:00,watch,VwEPKZE57f,0,59,59,1.2103348,43.889,2.45,11,2021-08-05,3
6405,2021-08-05 11:19:00,watch,VwEPKZE57f,0,74,74,1.4575714,57.207,3.04,11,2021-08-05,3
6406,2021-08-05 11:22:00,watch,VwEPKZE57f,0,12,12,1.0833334,8.64,0.47,11,2021-08-05,3
6407,2021-08-05 11:26:00,watch,VwEPKZE57f,0,26,26,1.1111112,18.61,1.1,11,2021-08-05,3
6408,2021-08-05 11:34:00,watch,VwEPKZE57f,0,7,7,4.2777777,9.82,0.31,11,2021-08-05,3
6409,2021-08-05 11:40:00,watch,VwEPKZE57f,0,11,11,1.3611112,8.34,0.44,11,2021-08-05,3
6410,2021-08-05 11:41:00,watch,VwEPKZE57f,0,72,72,1.4395435,55.401,2.89,11,2021-08-05,3
6411,2021-08-05 11:47:00,watch,VwEPKZE57f,0,10,10,1.2777778,7.282,0.401,11,2021-08-05,3
6412,2021-08-05 11:48:00,watch,VwEPKZE57f,0,30,30,1.6388888,24.43,1.26,11,2021-08-05,3
6413,2021-08-05 11:50:00,watch,VwEPKZE57f,0,23,23,1.1388888,16.52,0.93,11,2021-08-05,3
6414,2021-08-05 11:51:00,watch,VwEPKZE57f,0,12,12,0.8888889,8.25,0.49,11,2021-08-05,3
6415,2021-08-05 11:52:00,watch,VwEPKZE57f,0,1,1,0.9444444,0.71,0.04,11,2021-08-05,3
6416,2021-08-05 11:53:00,watch,VwEPKZE57f,0,24,24,1.3055556,17.71,1.19,11,2021-08-05,3
6417,2021-08-05 11:54:00,watch,VwEPKZE57f,0,11,11,1.7777778,8.89,0.42,11,2021-08-05,3
6418,2021-08-05 11:55:00,watch,VwEPKZE57f,0,14,14,0.9166667,9.62,0.57,11,2021-08-05,3
6419,2021-08-05 11:56:00,watch,VwEPKZE57f,2,27,29,1.0465856,20.016,1.23,11,2021-08-05,3
6420,2021-08-05 11:57:00,watch,VwEPKZE57f,0,50,50,1.5,38.78,1.98,11,2021-08-05,3
6421,2021-08-05 11:58:00,watch,VwEPKZE57f,0,29,29,1.3458115,22.353,1.16,11,2021-08-05,3
6422,2021-08-05 11:59:00,watch,VwEPKZE57f,0,17,17,1.2296811,12.32,0.71,11,2021-08-05,3
6423,2021-08-05 12:00:00,watch,VwEPKZE57f,0,48,48,1.138277,34.79,1.9,12,2021-08-05,3
6424,2021-08-05 12:01:00,watch,VwEPKZE57f,0,21,21,1.0277778,14.91,0.85,12,2021-08-05,3
6425,2021-08-05 12:02:00,watch,VwEPKZE57f,0,31,31,1.4722222,23.5,1.2,12,2021-08-05,3
6426,2021-08-05 12:03:00,watch,VwEPKZE57f,0,12,12,1.6388888,9.47,0.47,12,2021-08-05,3
6427,2021-08-05 12:04:00,watch,VwEPKZE57f,2,13,15,2.179309,12.842,0.901,12,2021-08-05,3
6428,2021-08-05 12:05:00,watch,VwEPKZE57f,0,47,47,1.3585156,34.959,1.969,12,2021-08-05,3
6429,2021-08-05 12:06:00,watch,VwEPKZE57f,0,24,24,1.2222222,17.79,0.98,12,2021-08-05,3
6430,2021-08-05 12:07:00,watch,VwEPKZE57f,0,49,49,1.3055556,35.92,1.97,12,2021-08-05,3
6431,2021-08-05 12:11:00,phone,bJchNUta3A,0,70,70,1.3333334,52.44,2.82,12,2021-08-05,3
6432,2021-08-05 12:11:00,watch,VwEPKZE57f,0,21,21,1.2777778,15.62,0.84,12,2021-08-05,3
6433,2021-08-05 12:12:00,phone,bJchNUta3A,0,85,85,1.3333334,64.38,3.4,12,2021-08-05,3
6434,2021-08-05 12:12:00,watch,VwEPKZE57f,0,80,80,1.3611112,60.04,3.27,12,2021-08-05,3
6435,2021-08-05 12:13:00,phone,bJchNUta3A,0,102,102,1.3055556,76.93,4.09,12,2021-08-05,3
6436,2021-08-05 12:13:00,watch,VwEPKZE57f,0,103,103,1.3333334,77.88,4.12,12,2021-08-05,3
6437,2021-08-05 12:14:00,phone,bJchNUta3A,0,52,52,1.2777778,39.76,2.07,12,2021-08-05,3
6438,2021-08-05 12:14:00,watch,VwEPKZE57f,0,34,34,1.1309828,24.698,1.36,12,2021-08-05,3
6439,2021-08-05 12:16:00,watch,VwEPKZE57f,0,11,11,0.9444444,7.65,0.44,12,2021-08-05,3
6440,2021-08-05 12:27:00,phone,bJchNUta3A,0,11,11,1.3055556,8.25,0.44,12,2021-08-05,3
6441,2021-08-05 12:28:00,phone,bJchNUta3A,0,16,16,0.9722222,11.38,0.65,12,2021-08-05,3
6442,2021-08-05 12:28:00,watch,VwEPKZE57f,0,20,20,1.8888888,16.19,0.63,12,2021-08-05,3
6443,2021-08-05 12:29:00,phone,bJchNUta3A,0,27,27,1.3961112,20.64,1.08,12,2021-08-05,3
6444,2021-08-05 12:29:00,watch,VwEPKZE57f,0,19,19,1.1944444,14.03,0.77,12,2021-08-05,3
6445,2021-08-05 12:30:00,phone,bJchNUta3A,0,68,68,1.1164417,49.84,2.74,12,2021-08-05,3
6446,2021-08-05 12:30:00,watch,VwEPKZE57f,0,54,54,1.4166666,41.56,2.13,12,2021-08-05,3
6447,2021-08-05 12:31:00,phone,bJchNUta3A,0,74,74,1.0557097,53.779995,2.98,12,2021-08-05,3
6448,2021-08-05 12:31:00,watch,VwEPKZE57f,0,74,74,1.3055556,55.23,2.94,12,2021-08-05,3
6449,2021-08-05 12:32:00,phone,bJchNUta3A,0,56,56,1.0339372,40.48999,2.2799995,12,2021-08-05,3
6450,2021-08-05 12:32:00,watch,VwEPKZE57f,0,92,92,1.1388888,67.5,3.68,12,2021-08-05,3
