,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
3158,2021-11-18 08:08:00,phone,IGzxVRQgYZ,0,8,8,0.8608881,5.31,0.24000001,8,2021-11-18,3
3159,2021-11-18 10:07:00,phone,IGzxVRQgYZ,0,6,6,0.8333333,4.0,0.18,10,2021-11-18,3
3160,2021-11-18 10:07:00,watch,Ugjl6c7+gX,0,16,16,1.6388888,11.94,0.37,10,2021-11-18,3
3161,2021-11-18 10:08:00,watch,Ugjl6c7+gX,6,13,19,2.4090326,18.47,0.901,10,2021-11-18,3
3162,2021-11-18 10:09:00,phone,IGzxVRQgYZ,0,32,32,1.0887896,21.879997,0.94999963,10,2021-11-18,3
3163,2021-11-18 10:09:00,watch,Ugjl6c7+gX,0,21,21,1.1111112,14.34,0.61,10,2021-11-18,3
3164,2021-11-18 10:10:00,phone,IGzxVRQgYZ,0,13,13,1.1452551,9.03,0.39000002,10,2021-11-18,3
3165,2021-11-18 10:10:00,watch,Ugjl6c7+gX,0,21,21,1.1944444,14.58,0.61,10,2021-11-18,3
3166,2021-11-18 10:11:00,phone,IGzxVRQgYZ,0,72,72,1.1464683,50.080013,2.1499984,10,2021-11-18,3
3167,2021-11-18 10:11:00,watch,Ugjl6c7+gX,0,78,78,1.1944444,54.02,2.33,10,2021-11-18,3
3168,2021-11-18 10:12:00,phone,IGzxVRQgYZ,0,102,102,1.1778334,70.67,3.0599976,10,2021-11-18,3
3169,2021-11-18 10:12:00,watch,Ugjl6c7+gX,0,98,101,1.1666666,69.17,3.03,10,2021-11-18,3
3170,2021-11-18 10:13:00,phone,IGzxVRQgYZ,0,73,73,1.1054056,50.449978,2.1799986,10,2021-11-18,3
3171,2021-11-18 10:13:00,watch,Ugjl6c7+gX,0,69,66,1.1666666,45.59,1.95,10,2021-11-18,3
3172,2021-11-18 10:14:00,phone,IGzxVRQgYZ,0,102,102,1.1754991,70.529945,3.0599976,10,2021-11-18,3
3173,2021-11-18 10:14:00,watch,Ugjl6c7+gX,0,98,98,1.1388888,67.07,2.94,10,2021-11-18,3
3174,2021-11-18 10:15:00,phone,IGzxVRQgYZ,0,44,44,1.0536834,30.130003,1.3199995,10,2021-11-18,3
3175,2021-11-18 10:15:00,watch,Ugjl6c7+gX,0,55,55,1.1666666,37.92,1.61,10,2021-11-18,3
3176,2021-11-18 10:16:00,phone,IGzxVRQgYZ,0,6,6,1.3055556,4.28,0.17,10,2021-11-18,3
3177,2021-11-18 10:16:00,watch,Ugjl6c7+gX,0,13,13,0.9166667,8.51,0.42,10,2021-11-18,3
3178,2021-11-18 10:18:00,phone,IGzxVRQgYZ,0,8,8,1.1111112,5.37,0.23,10,2021-11-18,3
3179,2021-11-18 10:20:00,phone,IGzxVRQgYZ,0,18,18,1.060956,12.280001,0.52,10,2021-11-18,3
3180,2021-11-18 10:20:00,watch,Ugjl6c7+gX,0,13,13,1.0277778,8.7,0.35,10,2021-11-18,3
3181,2021-11-18 10:21:00,phone,IGzxVRQgYZ,0,8,8,1.0798265,5.51,0.24000001,10,2021-11-18,3
3182,2021-11-18 10:21:00,watch,Ugjl6c7+gX,0,13,13,1.1944444,8.83,0.37,10,2021-11-18,3
3183,2021-11-18 10:23:00,phone,IGzxVRQgYZ,0,6,6,1.4444444,4.38,0.17,10,2021-11-18,3
3184,2021-11-18 10:29:00,phone,IGzxVRQgYZ,0,7,7,1.7336956,5.37,0.19,10,2021-11-18,3
3185,2021-11-18 10:31:00,phone,IGzxVRQgYZ,0,91,91,1.1469071,63.219963,2.7099981,10,2021-11-18,3
3186,2021-11-18 10:31:00,watch,Ugjl6c7+gX,0,78,82,1.1666666,56.44,2.44,10,2021-11-18,3
3187,2021-11-18 10:32:00,phone,IGzxVRQgYZ,0,98,98,1.1181659,67.08996,2.9399977,10,2021-11-18,3
3188,2021-11-18 10:32:00,watch,Ugjl6c7+gX,0,101,97,1.0555556,60.38,3.42,10,2021-11-18,3
3189,2021-11-18 10:33:00,phone,IGzxVRQgYZ,0,98,98,1.1253332,67.51999,2.939998,10,2021-11-18,3
3190,2021-11-18 10:33:00,watch,Ugjl6c7+gX,0,98,98,1.1388888,67.43,2.92,10,2021-11-18,3
3191,2021-11-18 10:34:00,phone,IGzxVRQgYZ,0,43,43,1.1141051,29.64,1.2799995,10,2021-11-18,3
3192,2021-11-18 10:34:00,watch,Ugjl6c7+gX,0,48,48,1.1299065,32.749,1.419,10,2021-11-18,3
3193,2021-11-18 10:35:00,watch,Ugjl6c7+gX,0,31,31,1.0833334,20.92,0.88,10,2021-11-18,3
3194,2021-11-18 11:14:00,phone,IGzxVRQgYZ,0,29,29,1.1697873,20.259998,0.85999995,11,2021-11-18,3
3195,2021-11-18 11:14:00,watch,Ugjl6c7+gX,0,12,12,1.2777778,8.44,0.33,11,2021-11-18,3
3196,2021-11-18 11:15:00,phone,IGzxVRQgYZ,0,43,43,1.1288943,29.829998,1.27,11,2021-11-18,3
3197,2021-11-18 11:15:00,watch,Ugjl6c7+gX,0,51,51,1.2243685,32.39,1.49,11,2021-11-18,3
3198,2021-11-18 11:58:00,phone,IGzxVRQgYZ,0,81,81,1.073849,55.799988,2.3699982,11,2021-11-18,3
3199,2021-11-18 11:58:00,watch,Ugjl6c7+gX,0,86,86,1.1666666,59.23,2.57,11,2021-11-18,3
3200,2021-11-18 11:59:00,phone,IGzxVRQgYZ,0,105,105,1.2216667,73.3,3.1499975,11,2021-11-18,3
3201,2021-11-18 11:59:00,watch,Ugjl6c7+gX,0,107,107,1.2385,74.31,3.19,11,2021-11-18,3
3202,2021-11-18 12:00:00,phone,IGzxVRQgYZ,0,93,93,1.1493596,64.67001,2.7899978,12,2021-11-18,3
3203,2021-11-18 12:00:00,watch,Ugjl6c7+gX,0,94,94,1.2222222,65.15,2.78,12,2021-11-18,3
3204,2021-11-18 12:01:00,phone,IGzxVRQgYZ,0,38,38,1.1709548,26.489994,1.0699996,12,2021-11-18,3
3205,2021-11-18 12:01:00,watch,Ugjl6c7+gX,0,59,59,1.25,41.54,1.7,12,2021-11-18,3
3206,2021-11-18 12:02:00,phone,IGzxVRQgYZ,0,27,27,0.98451054,18.250002,0.7999999,12,2021-11-18,3
3207,2021-11-18 12:02:00,watch,Ugjl6c7+gX,0,18,18,1.2222222,12.45,0.53,12,2021-11-18,3
3208,2021-11-18 12:03:00,phone,IGzxVRQgYZ,0,65,65,1.3055556,46.14,1.9,12,2021-11-18,3
3209,2021-11-18 12:03:00,watch,Ugjl6c7+gX,0,50,50,1.3888888,29.24,1.39,12,2021-11-18,3
3210,2021-11-18 12:04:00,phone,IGzxVRQgYZ,0,41,41,1.1666666,28.56,1.22,12,2021-11-18,3
3211,2021-11-18 12:04:00,watch,Ugjl6c7+gX,0,44,44,1.3333334,31.56,1.29,12,2021-11-18,3
3212,2021-11-18 12:48:00,phone,IGzxVRQgYZ,0,61,61,1.1111112,42.18,1.81,12,2021-11-18,3
3213,2021-11-18 12:48:00,watch,Ugjl6c7+gX,0,55,55,1.2222222,38.29,1.63,12,2021-11-18,3
3214,2021-11-18 12:49:00,phone,IGzxVRQgYZ,0,96,96,1.2285054,67.649994,2.8599992,12,2021-11-18,3
3215,2021-11-18 12:49:00,watch,Ugjl6c7+gX,0,86,86,1.2777778,60.96,2.5,12,2021-11-18,3
3216,2021-11-18 12:50:00,phone,IGzxVRQgYZ,0,46,46,1.2222222,32.38,1.37,12,2021-11-18,3
3217,2021-11-18 12:50:00,watch,Ugjl6c7+gX,0,52,52,1.2777778,29.09,2.64,12,2021-11-18,3
3218,2021-11-18 12:51:00,watch,Ugjl6c7+gX,0,10,10,1.2777778,6.988,0.301,12,2021-11-18,3
3219,2021-11-18 12:52:00,watch,Ugjl6c7+gX,0,11,11,1.2222222,7.59,0.3,12,2021-11-18,3
3220,2021-11-18 12:53:00,watch,Ugjl6c7+gX,0,15,15,1.3611112,10.87,0.42,12,2021-11-18,3
3221,2021-11-18 12:54:00,phone,IGzxVRQgYZ,0,17,17,1.1666666,11.69,0.5,12,2021-11-18,3
3222,2021-11-18 12:54:00,watch,Ugjl6c7+gX,0,37,37,1.3197737,26.59,1.08,12,2021-11-18,3
3223,2021-11-18 12:55:00,phone,IGzxVRQgYZ,0,28,28,1.1079192,19.349998,0.8299997,12,2021-11-18,3
3224,2021-11-18 12:55:00,watch,Ugjl6c7+gX,0,36,36,1.2141477,25.09,1.09,12,2021-11-18,3
3225,2021-11-18 12:56:00,phone,IGzxVRQgYZ,0,7,7,1.0833334,4.82,0.21000001,12,2021-11-18,3
3226,2021-11-18 12:56:00,watch,Ugjl6c7+gX,0,8,8,1.1388888,5.55,0.24,12,2021-11-18,3
3227,2021-11-18 12:57:00,watch,Ugjl6c7+gX,0,12,12,1.2222222,8.31,0.36,12,2021-11-18,3
3228,2021-11-18 13:08:00,watch,Ugjl6c7+gX,0,16,16,1.1388888,10.83,0.44,13,2021-11-18,3
3229,2021-11-18 13:26:00,watch,Ugjl6c7+gX,0,11,11,0.8611111,7.01,0.39,13,2021-11-18,3
3230,2021-11-18 13:54:00,watch,Ugjl6c7+gX,0,10,10,1.3055556,7.13,0.25,13,2021-11-18,3
3231,2021-11-18 14:16:00,watch,Ugjl6c7+gX,0,10,10,1.2222222,6.96,0.26,14,2021-11-18,3
3232,2021-11-18 14:19:00,watch,Ugjl6c7+gX,0,35,35,1.1076446,23.462,0.979,14,2021-11-18,3
3233,2021-11-18 14:20:00,watch,Ugjl6c7+gX,0,11,11,1.1666666,7.54,0.3,14,2021-11-18,3
3234,2021-11-18 14:24:00,phone,IGzxVRQgYZ,0,41,41,1.2114943,28.77,1.13,14,2021-11-18,3
3235,2021-11-18 14:24:00,watch,Ugjl6c7+gX,0,25,25,1.1760714,17.339,0.731,14,2021-11-18,3
3236,2021-11-18 14:25:00,phone,IGzxVRQgYZ,0,21,21,1.1077632,14.489997,0.56999993,14,2021-11-18,3
3237,2021-11-18 14:27:00,watch,Ugjl6c7+gX,0,56,56,1.2641883,38.86,1.64,14,2021-11-18,3
3238,2021-11-18 14:28:00,watch,Ugjl6c7+gX,0,16,16,1.2222222,11.18,0.48,14,2021-11-18,3
3239,2021-11-18 14:31:00,watch,Ugjl6c7+gX,2,12,14,1.75,10.72,0.57,14,2021-11-18,3
3240,2021-11-18 14:32:00,watch,Ugjl6c7+gX,0,27,27,1.4576737,19.74,0.78,14,2021-11-18,3
3241,2021-11-18 14:55:00,watch,Ugjl6c7+gX,0,13,13,1.3888888,9.44,0.37,14,2021-11-18,3
3242,2021-11-18 16:00:00,phone,IGzxVRQgYZ,0,9,9,0.9120351,6.04,0.27,16,2021-11-18,3
3243,2021-11-18 16:01:00,phone,IGzxVRQgYZ,0,28,28,1.1484706,19.470001,0.8399997,16,2021-11-18,3
3244,2021-11-18 16:01:00,watch,Ugjl6c7+gX,0,55,55,1.3334837,40.235,1.67,16,2021-11-18,3
3245,2021-11-18 16:02:00,phone,IGzxVRQgYZ,0,24,24,1.0364001,16.17,0.65999985,16,2021-11-18,3
3246,2021-11-18 16:02:00,watch,Ugjl6c7+gX,0,28,28,1.1388888,19.15,0.87,16,2021-11-18,3
3247,2021-11-18 16:03:00,watch,Ugjl6c7+gX,0,18,18,1.3055556,12.82,0.51,16,2021-11-18,3
3248,2021-11-18 16:52:00,phone,IGzxVRQgYZ,0,36,36,1.0234846,24.61,1.03,16,2021-11-18,3
3249,2021-11-18 16:52:00,watch,Ugjl6c7+gX,0,25,25,1.0555556,17.3,0.7,16,2021-11-18,3
3250,2021-11-18 17:01:00,watch,Ugjl6c7+gX,0,16,16,1.1111112,10.78,0.47,17,2021-11-18,3
3251,2021-11-18 17:09:00,watch,Ugjl6c7+gX,0,11,11,1.3333334,7.85,0.3,17,2021-11-18,3
3252,2021-11-18 17:10:00,watch,Ugjl6c7+gX,0,36,36,1.1944444,24.68,1.08,17,2021-11-18,3
3253,2021-11-18 17:11:00,phone,IGzxVRQgYZ,0,12,12,1.1111112,8.22,0.3,17,2021-11-18,3
3254,2021-11-18 17:11:00,watch,Ugjl6c7+gX,0,12,12,1.5277778,8.82,0.33,17,2021-11-18,3
3255,2021-11-18 17:12:00,phone,IGzxVRQgYZ,0,20,20,0.9709965,13.46,0.5899999,17,2021-11-18,3
3256,2021-11-18 17:12:00,watch,Ugjl6c7+gX,0,27,27,1.4722222,19.56,0.77,17,2021-11-18,3
3257,2021-11-18 17:22:00,phone,IGzxVRQgYZ,0,8,8,0.94219965,5.33,0.23,17,2021-11-18,3
3258,2021-11-18 17:22:00,watch,Ugjl6c7+gX,0,18,18,1.25,12.62,0.49,17,2021-11-18,3
3259,2021-11-18 17:23:00,phone,IGzxVRQgYZ,0,41,41,1.1130483,28.060001,1.23,17,2021-11-18,3
3260,2021-11-18 17:23:00,watch,Ugjl6c7+gX,0,23,23,1.6944444,17.61,0.63,17,2021-11-18,3
3261,2021-11-18 17:26:00,watch,Ugjl6c7+gX,0,10,10,1.0833334,6.66,0.29,17,2021-11-18,3
3262,2021-11-18 17:27:00,watch,Ugjl6c7+gX,0,61,61,1.1055019,41.42,1.849,17,2021-11-18,3
3263,2021-11-18 17:28:00,phone,IGzxVRQgYZ,0,7,7,0.86111104,4.66,0.21000001,17,2021-11-18,3
3264,2021-11-18 17:42:00,phone,IGzxVRQgYZ,0,6,6,1.4722222,4.33,0.17,17,2021-11-18,3
3265,2021-11-18 17:49:00,watch,Ugjl6c7+gX,0,11,11,0.9444444,7.36,0.31,17,2021-11-18,3
3266,2021-11-18 17:57:00,phone,IGzxVRQgYZ,0,23,23,1.261576,16.119999,0.66999984,17,2021-11-18,3
3267,2021-11-18 17:57:00,watch,Ugjl6c7+gX,0,26,26,1.3333334,18.57,0.68,17,2021-11-18,3
3268,2021-11-18 17:59:00,phone,IGzxVRQgYZ,0,28,28,0.9230618,18.79,0.8299999,17,2021-11-18,3
3269,2021-11-18 17:59:00,watch,Ugjl6c7+gX,0,25,25,1.1111112,17.16,0.75,17,2021-11-18,3
3270,2021-11-18 18:02:00,phone,IGzxVRQgYZ,0,25,25,1.0981817,17.349998,0.72,18,2021-11-18,3
3271,2021-11-18 18:02:00,watch,Ugjl6c7+gX,0,32,32,1.190479,22.31,0.9,18,2021-11-18,3
3272,2021-11-18 18:04:00,phone,IGzxVRQgYZ,0,6,6,1.1388888,4.05,0.17,18,2021-11-18,3
3273,2021-11-18 18:04:00,watch,Ugjl6c7+gX,0,16,16,0.23133758,10.55,0.46,18,2021-11-18,3
3274,2021-11-18 18:05:00,watch,Ugjl6c7+gX,0,12,12,1.0833334,8.23,0.35,18,2021-11-18,3
3275,2021-11-18 18:14:00,watch,Ugjl6c7+gX,2,38,40,1.7777778,30.65,1.4,18,2021-11-18,3
3276,2021-11-18 18:15:00,phone,IGzxVRQgYZ,0,6,6,1.1388888,4.18,0.17,18,2021-11-18,3
3277,2021-11-18 18:15:00,watch,Ugjl6c7+gX,0,21,21,1.3055556,14.83,0.6,18,2021-11-18,3
3278,2021-11-18 18:54:00,watch,Ugjl6c7+gX,0,26,26,1.0641159,17.399,0.84,18,2021-11-18,3
3279,2021-11-18 18:55:00,watch,Ugjl6c7+gX,0,1,1,1.2222222,0.68,0.03,18,2021-11-18,3
3280,2021-11-18 18:56:00,watch,Ugjl6c7+gX,0,20,20,1.1388888,13.7,0.57,18,2021-11-18,3
3281,2021-11-18 19:03:00,watch,Ugjl6c7+gX,0,15,15,1.3055556,10.69,0.41,19,2021-11-18,3
3282,2021-11-18 19:06:00,watch,Ugjl6c7+gX,0,14,14,1.6111112,10.55,0.34,19,2021-11-18,3
3283,2021-11-18 19:08:00,watch,Ugjl6c7+gX,0,45,45,1.1111112,30.63,1.34,19,2021-11-18,3
3284,2021-11-18 19:09:00,watch,Ugjl6c7+gX,0,14,14,1.7777778,11.13,0.39,19,2021-11-18,3
3285,2021-11-18 19:43:00,phone,IGzxVRQgYZ,0,45,45,1.0833334,31.06,1.33,19,2021-11-18,3
3286,2021-11-18 19:43:00,watch,Ugjl6c7+gX,0,47,47,1.0833334,31.56,1.39,19,2021-11-18,3
3287,2021-11-18 19:44:00,watch,Ugjl6c7+gX,2,26,28,1.8333334,20.92,0.84,19,2021-11-18,3
3288,2021-11-18 19:45:00,phone,IGzxVRQgYZ,0,34,34,0.9721574,23.029999,1.0199997,19,2021-11-18,3
3289,2021-11-18 19:45:00,watch,Ugjl6c7+gX,0,34,34,1.0868661,22.85,1.01,19,2021-11-18,3
3290,2021-11-18 19:51:00,phone,IGzxVRQgYZ,0,25,25,1.27827,17.760002,0.73999983,19,2021-11-18,3
3291,2021-11-18 19:52:00,phone,IGzxVRQgYZ,0,27,27,1.25,19.15,0.8,19,2021-11-18,3
3292,2021-11-18 19:52:00,watch,Ugjl6c7+gX,0,27,27,1.1666666,18.56,0.79,19,2021-11-18,3
3293,2021-11-18 20:03:00,phone,IGzxVRQgYZ,0,33,33,1.1535949,22.929998,0.96,20,2021-11-18,3
3294,2021-11-18 20:03:00,watch,Ugjl6c7+gX,0,37,37,1.1142422,25.017,1.04,20,2021-11-18,3
3295,2021-11-18 20:04:00,phone,IGzxVRQgYZ,0,12,12,1.2079326,8.429999,0.35999998,20,2021-11-18,3
3296,2021-11-18 20:04:00,watch,Ugjl6c7+gX,0,14,14,1.1666666,9.67,0.41,20,2021-11-18,3
3297,2021-11-18 20:08:00,phone,IGzxVRQgYZ,0,72,72,1.1806852,50.36999,2.1299992,20,2021-11-18,3
3298,2021-11-18 20:08:00,watch,Ugjl6c7+gX,0,45,46,1.3055556,32.83,1.35,20,2021-11-18,3
3299,2021-11-18 20:09:00,phone,IGzxVRQgYZ,0,105,105,1.2303336,73.82001,3.1499975,20,2021-11-18,3
3300,2021-11-18 20:09:00,watch,Ugjl6c7+gX,0,103,102,1.25,71.43,3.06,20,2021-11-18,3
3301,2021-11-18 20:10:00,phone,IGzxVRQgYZ,0,102,102,1.1816673,70.90004,3.0599976,20,2021-11-18,3
3302,2021-11-18 20:10:00,watch,Ugjl6c7+gX,0,102,102,1.1666666,62.94,3.06,20,2021-11-18,3
3303,2021-11-18 20:11:00,phone,IGzxVRQgYZ,0,21,21,1.1000252,14.509998,0.61999995,20,2021-11-18,3
3304,2021-11-18 20:11:00,watch,Ugjl6c7+gX,0,16,16,1.1111112,11.0,0.48,20,2021-11-18,3
3305,2021-11-18 20:27:00,phone,IGzxVRQgYZ,0,15,15,1.0109072,10.0,0.39000002,20,2021-11-18,3
3306,2021-11-18 20:27:00,watch,Ugjl6c7+gX,0,11,11,0.9722222,7.1,0.36,20,2021-11-18,3
3307,2021-11-18 20:28:00,phone,IGzxVRQgYZ,0,27,27,1.0818485,18.599998,0.77999973,20,2021-11-18,3
3308,2021-11-18 20:28:00,watch,Ugjl6c7+gX,0,13,13,1.0277778,8.78,0.41,20,2021-11-18,3
3309,2021-11-18 20:29:00,watch,Ugjl6c7+gX,0,12,12,1.1388888,8.26,0.32,20,2021-11-18,3
3310,2021-11-18 20:31:00,watch,Ugjl6c7+gX,5,13,18,1.857106,14.172,0.74,20,2021-11-18,3
3311,2021-11-18 21:20:00,watch,Ugjl6c7+gX,1,10,11,1.7777778,8.55,0.3,21,2021-11-18,3
3312,2021-11-18 21:21:00,watch,Ugjl6c7+gX,6,18,24,1.4183786,17.43,0.8,21,2021-11-18,3
3313,2021-11-18 21:25:00,watch,Ugjl6c7+gX,0,11,11,1.4722222,8.2,0.35,21,2021-11-18,3
3314,2021-11-18 21:26:00,watch,Ugjl6c7+gX,0,10,10,1.1111112,6.71,0.34,21,2021-11-18,3
3315,2021-11-18 21:27:00,watch,Ugjl6c7+gX,0,23,23,1.2222222,16.08,0.66,21,2021-11-18,3
3316,2021-11-18 21:28:00,watch,Ugjl6c7+gX,0,2,2,1.3055556,1.42,0.06,21,2021-11-18,3
3317,2021-11-18 21:31:00,watch,Ugjl6c7+gX,0,10,10,0.8611111,6.22,0.29,21,2021-11-18,3
3318,2021-11-18 21:34:00,watch,Ugjl6c7+gX,0,11,11,1.9444444,8.64,0.24,21,2021-11-18,3
3319,2021-11-18 21:36:00,watch,Ugjl6c7+gX,0,10,10,0.9444444,6.53,0.28,21,2021-11-18,3
3320,2021-11-18 21:37:00,watch,Ugjl6c7+gX,0,13,13,1.3611112,9.38,0.38,21,2021-11-18,3
3321,2021-11-18 21:39:00,watch,Ugjl6c7+gX,0,12,12,1.1944444,8.42,0.33,21,2021-11-18,3
3322,2021-11-18 22:08:00,watch,Ugjl6c7+gX,0,10,10,1.3055556,7.02,0.26,22,2021-11-18,3
3323,2021-11-18 22:55:00,watch,Ugjl6c7+gX,0,11,11,1.5277778,8.11,0.29,22,2021-11-18,3
3324,2021-11-18 22:56:00,watch,Ugjl6c7+gX,0,12,12,1.1666666,8.41,0.35,22,2021-11-18,3
3325,2021-11-18 22:57:00,watch,Ugjl6c7+gX,0,33,34,1.0277778,22.53,1.05,22,2021-11-18,3
3326,2021-11-18 23:00:00,watch,Ugjl6c7+gX,4,15,19,2.5833333,17.03,0.85,23,2021-11-18,3
3327,2021-11-18 23:02:00,watch,Ugjl6c7+gX,0,11,11,1.1944444,7.6,0.3,23,2021-11-18,3
3328,2021-11-18 23:03:00,watch,Ugjl6c7+gX,0,4,4,1.25,2.85,0.12,23,2021-11-18,3
3329,2021-11-18 23:05:00,watch,Ugjl6c7+gX,0,12,12,1.3055556,8.56,0.34,23,2021-11-18,3
3330,2021-11-18 23:27:00,phone,IGzxVRQgYZ,0,41,41,0.9629585,27.349998,1.2299999,23,2021-11-18,3
3331,2021-11-18 23:37:00,phone,IGzxVRQgYZ,0,6,6,0.8333333,3.94,0.18,23,2021-11-18,3
3332,2021-11-18 23:42:00,phone,IGzxVRQgYZ,0,20,20,1.1878675,14.23,0.53999996,23,2021-11-18,3
3333,2021-11-18 23:43:00,phone,IGzxVRQgYZ,0,17,17,1.0339725,11.880001,0.45000002,23,2021-11-18,3
3334,2021-11-19 08:59:00,watch,Ugjl6c7+gX,0,14,14,1.4621123,10.121,0.39,8,2021-11-19,4
3335,2021-11-19 09:00:00,watch,Ugjl6c7+gX,0,32,32,1.5,23.58,0.93,9,2021-11-19,4
3336,2021-11-19 09:01:00,watch,Ugjl6c7+gX,0,14,14,1.3333334,9.97,0.4,9,2021-11-19,4
3337,2021-11-19 09:04:00,phone,IGzxVRQgYZ,0,22,22,1.1388888,15.4,0.63,9,2021-11-19,4
3338,2021-11-19 09:04:00,watch,Ugjl6c7+gX,0,17,17,1.2222222,11.86,0.49,9,2021-11-19,4
3339,2021-11-19 09:05:00,phone,IGzxVRQgYZ,0,18,18,0.9444444,12.0,0.54,9,2021-11-19,4
3340,2021-11-19 09:05:00,watch,Ugjl6c7+gX,0,11,14,0.8055556,8.85,0.47,9,2021-11-19,4
3341,2021-11-19 09:16:00,watch,Ugjl6c7+gX,0,11,11,1.6111112,8.3,0.29,9,2021-11-19,4
3342,2021-11-19 09:27:00,phone,IGzxVRQgYZ,0,35,35,1.1027378,24.1,0.98999953,9,2021-11-19,4
3343,2021-11-19 09:27:00,watch,Ugjl6c7+gX,0,36,36,1.1388888,24.57,1.06,9,2021-11-19,4
3344,2021-11-19 09:28:00,phone,IGzxVRQgYZ,0,78,78,1.0385863,53.289978,2.3199987,9,2021-11-19,4
3345,2021-11-19 09:28:00,watch,Ugjl6c7+gX,0,73,73,1.0555556,47.89,2.31,9,2021-11-19,4
3346,2021-11-19 09:29:00,phone,IGzxVRQgYZ,0,64,64,0.8703352,42.529995,1.9199992,9,2021-11-19,4
3347,2021-11-19 09:29:00,watch,Ugjl6c7+gX,0,66,66,0.8888889,41.61,2.21,9,2021-11-19,4
3348,2021-11-19 09:30:00,watch,Ugjl6c7+gX,0,10,10,1.2222222,6.95,0.27,9,2021-11-19,4
3349,2021-11-19 09:32:00,watch,Ugjl6c7+gX,0,23,23,1.3888888,16.542,0.65,9,2021-11-19,4
3350,2021-11-19 09:42:00,watch,Ugjl6c7+gX,0,10,10,1.0833334,6.48,0.34,9,2021-11-19,4
3351,2021-11-19 09:43:00,watch,Ugjl6c7+gX,0,18,18,1.1666666,12.38,0.53,9,2021-11-19,4
3352,2021-11-19 09:59:00,phone,IGzxVRQgYZ,0,26,26,1.1636477,18.129997,0.76999986,9,2021-11-19,4
3353,2021-11-19 10:00:00,phone,IGzxVRQgYZ,0,27,27,1.2735894,19.95,0.87999976,10,2021-11-19,4
3354,2021-11-19 10:00:00,watch,Ugjl6c7+gX,0,14,14,1.2222222,9.75,0.39,10,2021-11-19,4
3355,2021-11-19 10:01:00,watch,Ugjl6c7+gX,0,11,11,1.3333334,7.91,0.23,10,2021-11-19,4
3356,2021-11-19 10:05:00,phone,IGzxVRQgYZ,0,8,8,1.1111112,5.53,0.23,10,2021-11-19,4
3357,2021-11-19 10:06:00,phone,IGzxVRQgYZ,0,7,7,1.1111112,4.88,0.2,10,2021-11-19,4
3358,2021-11-19 10:10:00,phone,IGzxVRQgYZ,0,15,15,1.1944444,10.43,0.43,10,2021-11-19,4
3359,2021-11-19 10:11:00,phone,IGzxVRQgYZ,0,4,4,1.1388888,2.8,0.12,10,2021-11-19,4
3360,2021-11-19 10:11:00,watch,Ugjl6c7+gX,0,12,12,0.9166667,8.02,0.34,10,2021-11-19,4
3361,2021-11-19 10:28:00,watch,Ugjl6c7+gX,0,14,14,1.1388888,9.46,0.41,10,2021-11-19,4
3362,2021-11-19 10:29:00,watch,Ugjl6c7+gX,0,14,14,1.1944444,9.62,0.39,10,2021-11-19,4
3363,2021-11-19 10:46:00,watch,Ugjl6c7+gX,0,14,14,1.0315872,9.332,0.46,10,2021-11-19,4
3364,2021-11-19 10:59:00,watch,Ugjl6c7+gX,0,10,10,0.8055556,6.32,0.29,10,2021-11-19,4
3365,2021-11-19 11:03:00,watch,Ugjl6c7+gX,0,17,17,0.9722222,11.12,0.48,11,2021-11-19,4
3366,2021-11-19 11:04:00,phone,IGzxVRQgYZ,0,31,31,1.1792984,21.7,0.90999985,11,2021-11-19,4
3367,2021-11-19 11:04:00,watch,Ugjl6c7+gX,0,40,40,1.1944444,27.591,1.12,11,2021-11-19,4
3368,2021-11-19 11:05:00,phone,IGzxVRQgYZ,0,32,32,1.1123859,21.990002,0.9399996,11,2021-11-19,4
3369,2021-11-19 11:05:00,watch,Ugjl6c7+gX,0,19,19,1.1666666,13.0,0.54,11,2021-11-19,4
3370,2021-11-19 11:06:00,phone,IGzxVRQgYZ,0,14,14,1.1666666,9.78,0.36,11,2021-11-19,4
3371,2021-11-19 11:06:00,watch,Ugjl6c7+gX,0,32,32,1.1579657,22.04,0.93,11,2021-11-19,4
3372,2021-11-19 11:12:00,watch,Ugjl6c7+gX,0,10,10,1.0833334,6.71,0.29,11,2021-11-19,4
3373,2021-11-19 11:19:00,watch,Ugjl6c7+gX,0,14,14,1.1189927,9.547,0.39,11,2021-11-19,4
3374,2021-11-19 11:24:00,watch,Ugjl6c7+gX,0,26,26,1.3888888,18.71,0.73,11,2021-11-19,4
3375,2021-11-19 11:26:00,phone,IGzxVRQgYZ,0,20,20,1.2038152,13.97,0.5899999,11,2021-11-19,4
3376,2021-11-19 11:27:00,phone,IGzxVRQgYZ,0,28,28,1.1706585,19.6,0.8299997,11,2021-11-19,4
3377,2021-11-19 11:27:00,watch,Ugjl6c7+gX,0,20,20,1.1666666,13.87,0.58,11,2021-11-19,4
3378,2021-11-19 11:28:00,phone,IGzxVRQgYZ,0,12,12,1.0555556,8.16,0.35,11,2021-11-19,4
3379,2021-11-19 11:28:00,watch,Ugjl6c7+gX,0,11,11,1.3333334,7.93,0.27,11,2021-11-19,4
3380,2021-11-19 11:30:00,phone,IGzxVRQgYZ,0,12,12,1.25,8.43,0.35,11,2021-11-19,4
