,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
4877,2021-08-05 13:23:00,phone,qGf4DLfOtJ,0,46,46,1.304328,35.380013,2.279999,13,2021-08-05,3
4878,2021-08-05 13:23:00,watch,n498ePN8u6,0,57,57,1.2817535,43.272,2.931,13,2021-08-05,3
4879,2021-08-05 13:24:00,watch,n498ePN8u6,0,20,20,1.5833334,16.26,0.98,13,2021-08-05,3
4880,2021-08-05 14:05:00,watch,n498ePN8u6,0,12,12,1.2222222,8.87,0.59,14,2021-08-05,3
4881,2021-08-05 14:56:00,phone,qGf4DLfOtJ,0,31,31,1.2707167,23.52,1.45,14,2021-08-05,3
4882,2021-08-05 14:56:00,watch,n498ePN8u6,0,22,22,1.5555556,17.46,1.01,14,2021-08-05,3
4883,2021-08-05 14:57:00,phone,qGf4DLfOtJ,0,95,95,1.3333334,73.18,4.7,14,2021-08-05,3
4884,2021-08-05 14:57:00,watch,n498ePN8u6,0,89,89,1.4534359,69.66,4.17,14,2021-08-05,3
4885,2021-08-05 14:58:00,phone,qGf4DLfOtJ,0,5,5,1.4166666,3.92,0.23,14,2021-08-05,3
4886,2021-08-05 14:58:00,watch,n498ePN8u6,0,11,11,1.5,8.67,0.51,14,2021-08-05,3
4887,2021-08-05 15:19:00,watch,n498ePN8u6,9,10,19,2.1929078,16.014,1.26,15,2021-08-05,3
4888,2021-08-05 15:20:00,watch,n498ePN8u6,5,10,15,2.3888888,15.35,1.3,15,2021-08-05,3
4889,2021-08-05 15:22:00,phone,qGf4DLfOtJ,0,19,19,1.5624595,15.16,0.8500001,15,2021-08-05,3
4890,2021-08-05 15:22:00,watch,n498ePN8u6,0,41,41,1.2777778,30.67,2.25,15,2021-08-05,3
4891,2021-08-05 15:23:00,phone,qGf4DLfOtJ,0,40,40,1.3665524,31.139996,2.0000002,15,2021-08-05,3
4892,2021-08-05 15:23:00,watch,n498ePN8u6,0,43,43,1.3342546,33.050995,2.1330001,15,2021-08-05,3
4893,2021-08-05 17:19:00,phone,qGf4DLfOtJ,0,36,36,1.4336507,28.29001,1.6999995,17,2021-08-05,3
4894,2021-08-05 17:19:00,watch,n498ePN8u6,0,11,11,1.4166666,8.57,0.51,17,2021-08-05,3
4895,2021-08-05 17:20:00,phone,qGf4DLfOtJ,0,22,22,1.4125612,17.159998,1.1,17,2021-08-05,3
4896,2021-08-05 17:20:00,watch,n498ePN8u6,0,34,34,1.6666666,28.09,1.71,17,2021-08-05,3
4897,2021-08-05 17:22:00,watch,n498ePN8u6,0,13,13,1.5555556,10.3,0.62,17,2021-08-05,3
4898,2021-08-05 17:23:00,phone,qGf4DLfOtJ,0,56,56,1.5,44.38,2.74,17,2021-08-05,3
4899,2021-08-05 17:23:00,watch,n498ePN8u6,0,59,59,1.4444444,45.95,2.75,17,2021-08-05,3
4900,2021-08-05 17:24:00,phone,qGf4DLfOtJ,0,12,12,1.5277778,9.55,0.58,17,2021-08-05,3
4901,2021-08-05 17:24:00,watch,n498ePN8u6,0,23,23,1.5,18.32,1.08,17,2021-08-05,3
4902,2021-08-05 17:25:00,phone,qGf4DLfOtJ,0,11,11,1.1111112,8.07,0.55,17,2021-08-05,3
4903,2021-08-05 17:25:00,watch,n498ePN8u6,0,44,44,1.3888888,33.75,2.15,17,2021-08-05,3
4904,2021-08-05 17:26:00,phone,qGf4DLfOtJ,0,50,50,1.2222222,38.33,2.45,17,2021-08-05,3
4905,2021-08-05 17:26:00,watch,n498ePN8u6,0,56,56,1.2222222,42.07,2.62,17,2021-08-05,3
4906,2021-08-05 17:27:00,phone,qGf4DLfOtJ,0,31,31,1.25,23.87,1.53,17,2021-08-05,3
4907,2021-08-05 17:27:00,watch,n498ePN8u6,0,44,44,1.3100811,33.58,2.25,17,2021-08-05,3
4908,2021-08-05 17:28:00,phone,qGf4DLfOtJ,3,18,21,1.6111112,18.68,1.46,17,2021-08-05,3
4909,2021-08-05 17:28:00,watch,n498ePN8u6,0,10,10,1.75,8.17,0.43,17,2021-08-05,3
4910,2021-08-05 17:29:00,phone,qGf4DLfOtJ,0,27,27,1.3888888,20.96,1.33,17,2021-08-05,3
4911,2021-08-05 17:29:00,watch,n498ePN8u6,0,12,12,1.5,9.41,0.55,17,2021-08-05,3
4912,2021-08-05 17:30:00,phone,qGf4DLfOtJ,0,54,54,1.2410735,40.840004,2.61,17,2021-08-05,3
4913,2021-08-05 17:30:00,watch,n498ePN8u6,0,43,43,1.2777778,32.94,2.04,17,2021-08-05,3
4914,2021-08-05 17:31:00,phone,qGf4DLfOtJ,0,105,105,1.3581667,81.49,5.25,17,2021-08-05,3
4915,2021-08-05 17:31:00,watch,n498ePN8u6,0,107,107,1.3646667,81.88,5.32,17,2021-08-05,3
4916,2021-08-05 17:32:00,phone,qGf4DLfOtJ,0,84,107,1.4085588,76.89,5.34,17,2021-08-05,3
4917,2021-08-05 17:32:00,watch,n498ePN8u6,0,108,108,1.4117343,77.292,5.33,17,2021-08-05,3
4918,2021-08-05 17:33:00,phone,qGf4DLfOtJ,0,103,103,1.3248332,79.49,5.15,17,2021-08-05,3
4919,2021-08-05 17:33:00,watch,n498ePN8u6,0,102,102,1.3055556,77.51,5.1,17,2021-08-05,3
4920,2021-08-05 17:34:00,phone,qGf4DLfOtJ,0,106,106,1.3729999,82.38,5.3,17,2021-08-05,3
4921,2021-08-05 17:34:00,watch,n498ePN8u6,0,106,106,1.3453333,80.72,5.3,17,2021-08-05,3
4922,2021-08-05 17:35:00,phone,qGf4DLfOtJ,0,107,107,1.3901666,83.41,5.35,17,2021-08-05,3
4923,2021-08-05 17:35:00,watch,n498ePN8u6,0,108,108,1.3605845,82.9,5.4,17,2021-08-05,3
4924,2021-08-05 17:36:00,phone,qGf4DLfOtJ,0,96,108,1.3888888,81.83,5.4,17,2021-08-05,3
4925,2021-08-05 17:36:00,watch,n498ePN8u6,0,107,107,1.3888888,82.67,5.34,17,2021-08-05,3
4926,2021-08-05 17:37:00,phone,qGf4DLfOtJ,0,106,106,1.371,82.26,5.3,17,2021-08-05,3
4927,2021-08-05 17:37:00,watch,n498ePN8u6,0,106,106,1.3453333,80.72,5.3,17,2021-08-05,3
4928,2021-08-05 17:38:00,phone,qGf4DLfOtJ,0,67,67,1.3055556,51.75,3.32,17,2021-08-05,3
4929,2021-08-05 17:38:00,watch,n498ePN8u6,0,54,54,1.3055556,41.21,2.64,17,2021-08-05,3
4930,2021-08-05 18:58:00,phone,qGf4DLfOtJ,0,15,15,0.91666675,10.930001,0.65000004,18,2021-08-05,3
4931,2021-08-05 18:58:00,watch,n498ePN8u6,0,21,21,1.6111112,16.9,0.97,18,2021-08-05,3
4932,2021-08-05 18:59:00,phone,qGf4DLfOtJ,0,78,78,1.0495076,57.570026,3.879998,18,2021-08-05,3
4933,2021-08-05 18:59:00,watch,n498ePN8u6,0,115,115,1.7222222,92.49,5.45,18,2021-08-05,3
4934,2021-08-05 19:00:00,phone,qGf4DLfOtJ,0,68,68,1.0379729,50.019993,3.3999987,19,2021-08-05,3
4935,2021-08-05 19:00:00,watch,n498ePN8u6,0,80,80,1.7222222,65.14,3.79,19,2021-08-05,3
4936,2021-08-05 19:03:00,phone,qGf4DLfOtJ,0,42,42,1.2777778,32.35,2.08,19,2021-08-05,3
4937,2021-08-05 19:03:00,watch,n498ePN8u6,0,41,41,1.2777778,31.05,1.98,19,2021-08-05,3
4938,2021-08-05 19:04:00,phone,qGf4DLfOtJ,0,93,93,1.1706667,70.24,4.65,19,2021-08-05,3
4939,2021-08-05 19:04:00,watch,n498ePN8u6,0,89,89,1.1666666,65.94,4.22,19,2021-08-05,3
4940,2021-08-05 19:05:00,phone,qGf4DLfOtJ,0,98,98,1.25,74.99,4.9,19,2021-08-05,3
4941,2021-08-05 19:05:00,watch,n498ePN8u6,0,95,95,1.1944444,70.74,4.31,19,2021-08-05,3
4942,2021-08-05 19:06:00,phone,qGf4DLfOtJ,0,92,92,1.1666666,69.3,4.6,19,2021-08-05,3
4943,2021-08-05 19:06:00,watch,n498ePN8u6,0,86,86,1.1666666,63.8,4.01,19,2021-08-05,3
4944,2021-08-05 19:07:00,phone,qGf4DLfOtJ,0,91,91,1.1666666,68.44,4.55,19,2021-08-05,3
4945,2021-08-05 19:07:00,watch,n498ePN8u6,0,86,86,1.1509743,64.03,4.06,19,2021-08-05,3
4946,2021-08-05 19:08:00,phone,qGf4DLfOtJ,0,19,19,1.1943321,14.349998,0.9200001,19,2021-08-05,3
4947,2021-08-05 19:08:00,watch,n498ePN8u6,0,31,31,1.7167797,24.42,1.47,19,2021-08-05,3
4948,2021-08-05 20:30:00,phone,qGf4DLfOtJ,0,10,10,1.25,7.55,0.49,20,2021-08-05,3
4949,2021-08-05 20:30:00,watch,n498ePN8u6,0,11,11,1.7777778,9.05,0.52,20,2021-08-05,3
4950,2021-08-05 20:31:00,phone,qGf4DLfOtJ,0,40,40,1.1937577,30.099998,1.989999,20,2021-08-05,3
4951,2021-08-05 20:31:00,watch,n498ePN8u6,0,40,40,1.4614109,31.233,1.957,20,2021-08-05,3
4952,2021-08-05 20:32:00,watch,n498ePN8u6,0,21,21,1.5277778,16.68,0.93,20,2021-08-05,3
4953,2021-08-05 20:33:00,phone,qGf4DLfOtJ,0,40,40,1.2777778,30.26,1.9,20,2021-08-05,3
4954,2021-08-05 20:33:00,watch,n498ePN8u6,0,44,44,1.2777778,32.88,2.22,20,2021-08-05,3
4955,2021-08-05 20:34:00,phone,qGf4DLfOtJ,0,101,101,1.286,77.16,5.01,20,2021-08-05,3
4956,2021-08-05 20:34:00,watch,n498ePN8u6,0,105,105,1.342,80.52,4.99,20,2021-08-05,3
4957,2021-08-05 20:35:00,phone,qGf4DLfOtJ,0,103,103,1.3259999,79.56,5.15,20,2021-08-05,3
4958,2021-08-05 20:35:00,watch,n498ePN8u6,0,104,104,1.319,79.14,5.19,20,2021-08-05,3
4959,2021-08-05 20:36:00,phone,qGf4DLfOtJ,0,70,70,1.2531756,53.52,3.48,20,2021-08-05,3
4960,2021-08-05 20:36:00,watch,n498ePN8u6,0,78,78,1.3888888,60.28,3.77,20,2021-08-05,3
4961,2021-08-05 20:37:00,phone,qGf4DLfOtJ,0,92,99,1.2777778,75.48,4.95,20,2021-08-05,3
4962,2021-08-05 20:37:00,watch,n498ePN8u6,0,102,102,1.3611112,78.48,4.99,20,2021-08-05,3
4963,2021-08-05 20:38:00,phone,qGf4DLfOtJ,0,96,96,1.2222222,72.94,4.8,20,2021-08-05,3
4964,2021-08-05 20:38:00,watch,n498ePN8u6,0,99,99,1.2777778,74.94,4.93,20,2021-08-05,3
4965,2021-08-05 20:39:00,phone,qGf4DLfOtJ,0,100,100,1.272,76.32,5.0,20,2021-08-05,3
4966,2021-08-05 20:39:00,watch,n498ePN8u6,0,100,100,1.2777778,76.08,4.95,20,2021-08-05,3
4967,2021-08-05 20:40:00,phone,qGf4DLfOtJ,0,56,56,1.2222222,42.63,2.78,20,2021-08-05,3
4968,2021-08-05 20:40:00,watch,n498ePN8u6,0,56,56,1.4444444,43.65,2.67,20,2021-08-05,3
4969,2021-08-05 20:41:00,phone,qGf4DLfOtJ,0,54,83,1.1111112,53.35,4.15,20,2021-08-05,3
4970,2021-08-05 20:41:00,watch,n498ePN8u6,0,73,73,1.2850379,55.213,3.47,20,2021-08-05,3
4971,2021-08-05 20:42:00,phone,qGf4DLfOtJ,0,97,97,1.2777778,74.33,4.83,20,2021-08-05,3
4972,2021-08-05 20:42:00,watch,n498ePN8u6,0,101,101,1.3333334,77.68,4.97,20,2021-08-05,3
4973,2021-08-05 20:43:00,phone,qGf4DLfOtJ,0,100,100,1.2777778,76.57,5.0,20,2021-08-05,3
4974,2021-08-05 20:43:00,watch,n498ePN8u6,0,101,101,1.27,76.2,5.01,20,2021-08-05,3
4975,2021-08-05 20:44:00,phone,qGf4DLfOtJ,0,83,83,1.3055556,63.99,4.15,20,2021-08-05,3
4976,2021-08-05 20:44:00,watch,n498ePN8u6,0,87,87,1.2777778,66.07,4.33,20,2021-08-05,3
4977,2021-08-05 20:47:00,phone,qGf4DLfOtJ,0,35,35,1.3333334,27.17,1.73,20,2021-08-05,3
4978,2021-08-05 20:47:00,watch,n498ePN8u6,0,30,30,1.3333334,23.07,1.38,20,2021-08-05,3
4979,2021-08-05 20:48:00,phone,qGf4DLfOtJ,0,20,20,1.3333334,15.5,1.0,20,2021-08-05,3
4980,2021-08-05 20:48:00,watch,n498ePN8u6,0,19,19,1.2222222,14.29,0.9,20,2021-08-05,3
4981,2021-08-05 20:49:00,phone,qGf4DLfOtJ,0,85,85,1.4955002,67.04,4.19,20,2021-08-05,3
4982,2021-08-05 20:49:00,watch,n498ePN8u6,0,95,95,1.5277778,75.01,4.46,20,2021-08-05,3
4983,2021-08-05 20:50:00,phone,qGf4DLfOtJ,0,108,108,1.4790128,85.26003,5.380004,20,2021-08-05,3
4984,2021-08-05 20:50:00,watch,n498ePN8u6,0,109,109,1.4722222,86.12,5.32,20,2021-08-05,3
4985,2021-08-05 20:51:00,phone,qGf4DLfOtJ,0,108,108,1.4072722,84.27994,5.3900023,20,2021-08-05,3
4986,2021-08-05 20:51:00,watch,n498ePN8u6,0,110,110,1.4243333,85.46,4.95,20,2021-08-05,3
4987,2021-08-05 20:52:00,phone,qGf4DLfOtJ,0,109,109,1.4282837,85.319984,5.440003,20,2021-08-05,3
4988,2021-08-05 20:52:00,watch,n498ePN8u6,0,108,108,1.4166666,84.36,4.88,20,2021-08-05,3
4989,2021-08-05 20:53:00,phone,qGf4DLfOtJ,0,29,29,1.4044138,22.62,1.4499997,20,2021-08-05,3
4990,2021-08-05 20:53:00,watch,n498ePN8u6,0,29,29,1.4166666,22.57,1.43,20,2021-08-05,3
4991,2021-08-05 20:55:00,phone,qGf4DLfOtJ,0,69,69,1.496012,54.55004,3.429998,20,2021-08-05,3
4992,2021-08-05 20:55:00,watch,n498ePN8u6,0,76,76,1.4722222,59.74,3.68,20,2021-08-05,3
4993,2021-08-05 20:56:00,phone,qGf4DLfOtJ,0,112,112,1.4738345,88.43007,5.6000032,20,2021-08-05,3
4994,2021-08-05 20:56:00,watch,n498ePN8u6,0,96,96,1.4742129,75.714,4.67,20,2021-08-05,3
4995,2021-08-05 20:57:00,phone,qGf4DLfOtJ,0,106,106,1.4326725,83.14998,5.280001,20,2021-08-05,3
4996,2021-08-05 20:57:00,watch,n498ePN8u6,0,110,110,1.4166666,86.14,5.07,20,2021-08-05,3
4997,2021-08-05 20:58:00,phone,qGf4DLfOtJ,0,104,104,1.4025507,81.129944,5.170002,20,2021-08-05,3
4998,2021-08-05 20:58:00,watch,n498ePN8u6,0,108,108,1.3985,83.91,4.86,20,2021-08-05,3
4999,2021-08-05 20:59:00,phone,qGf4DLfOtJ,0,108,108,1.4039987,84.23993,5.4000025,20,2021-08-05,3
5000,2021-08-05 20:59:00,watch,n498ePN8u6,0,108,108,1.3766667,82.6,4.86,20,2021-08-05,3
5001,2021-08-05 21:00:00,phone,qGf4DLfOtJ,0,106,106,1.3841437,82.65993,5.300002,21,2021-08-05,3
5002,2021-08-05 21:00:00,watch,n498ePN8u6,0,107,107,1.3370575,83.271935,5.3400006,21,2021-08-05,3
5003,2021-08-05 21:01:00,phone,qGf4DLfOtJ,0,106,106,1.380272,82.54992,5.300002,21,2021-08-05,3
5004,2021-08-05 21:01:00,watch,n498ePN8u6,0,107,107,1.356,81.36,4.87,21,2021-08-05,3
5005,2021-08-05 21:02:00,phone,qGf4DLfOtJ,0,38,38,1.2950971,29.19001,1.8699994,21,2021-08-05,3
5006,2021-08-05 21:02:00,watch,n498ePN8u6,0,69,69,1.5833334,54.65,3.24,21,2021-08-05,3
5007,2021-08-05 21:03:00,phone,qGf4DLfOtJ,0,104,104,1.3791614,81.02,5.18,21,2021-08-05,3
5008,2021-08-05 21:03:00,watch,n498ePN8u6,0,104,104,1.3681893,80.004,4.91,21,2021-08-05,3
5009,2021-08-05 21:04:00,phone,qGf4DLfOtJ,0,7,7,1.3055556,5.4,0.34,21,2021-08-05,3
5010,2021-08-05 21:04:00,watch,n498ePN8u6,0,16,16,1.25,12.04,0.73,21,2021-08-05,3
5011,2021-08-05 21:05:00,phone,qGf4DLfOtJ,0,20,20,1.0912821,14.91,0.98,21,2021-08-05,3
5012,2021-08-05 21:05:00,watch,n498ePN8u6,0,12,12,1.25,9.04,0.56,21,2021-08-05,3
5013,2021-08-05 21:06:00,phone,qGf4DLfOtJ,0,7,7,1.6111112,5.51,0.33,21,2021-08-05,3
5014,2021-08-05 21:06:00,watch,n498ePN8u6,5,57,62,1.7893528,51.654,3.319,21,2021-08-05,3
5015,2021-08-05 21:08:00,watch,n498ePN8u6,0,33,33,1.7708453,26.88,1.62,21,2021-08-05,3
5016,2021-08-05 21:09:00,phone,qGf4DLfOtJ,0,39,39,1.142575,29.310001,1.8299998,21,2021-08-05,3
5017,2021-08-05 21:09:00,watch,n498ePN8u6,0,49,49,1.6944444,39.97,2.41,21,2021-08-05,3
5018,2021-08-05 21:19:00,watch,n498ePN8u6,1,10,11,2.2777777,9.84,0.83,21,2021-08-05,3
5019,2021-08-05 21:20:00,watch,n498ePN8u6,27,37,64,3.0698464,71.761,5.539,21,2021-08-05,3
5020,2021-08-05 21:21:00,watch,n498ePN8u6,2,32,34,1.7138643,26.56,2.03,21,2021-08-05,3
5021,2021-08-05 21:22:00,watch,n498ePN8u6,9,24,33,1.9494468,28.14,2.18,21,2021-08-05,3
5022,2021-08-05 21:23:00,watch,n498ePN8u6,0,40,40,1.4035879,31.031,1.869,21,2021-08-05,3
5023,2021-08-05 21:24:00,watch,n498ePN8u6,0,48,48,1.5277778,37.92,2.31,21,2021-08-05,3
5024,2021-08-05 21:25:00,watch,n498ePN8u6,0,13,13,1.4166666,10.07,0.65,21,2021-08-05,3
5025,2021-08-05 21:26:00,watch,n498ePN8u6,0,44,44,1.4225299,34.563,2.101,21,2021-08-05,3
5026,2021-08-05 21:27:00,watch,n498ePN8u6,0,25,25,1.5887873,20.04,1.21,21,2021-08-05,3
5027,2021-08-05 21:28:00,watch,n498ePN8u6,6,28,34,2.5833333,31.69,2.17,21,2021-08-05,3
5028,2021-08-05 22:21:00,phone,qGf4DLfOtJ,0,26,26,1.1388888,19.37,1.28,22,2021-08-05,3
5029,2021-08-05 22:21:00,watch,n498ePN8u6,0,10,10,0.9166667,6.97,0.48,22,2021-08-05,3
5030,2021-08-05 22:22:00,phone,qGf4DLfOtJ,0,6,6,1.4444444,4.7,0.28,22,2021-08-05,3
5031,2021-08-06 06:09:00,phone,qGf4DLfOtJ,0,22,22,1.0653154,16.28,1.08,6,2021-08-06,4
5032,2021-08-06 06:09:00,watch,n498ePN8u6,0,13,13,1.7391441,10.468,0.549,6,2021-08-06,4
5033,2021-08-06 06:47:00,phone,qGf4DLfOtJ,0,14,14,1.4980029,11.18,0.6,6,2021-08-06,4
5034,2021-08-06 06:51:00,watch,n498ePN8u6,0,28,28,1.5978427,22.437,1.33,6,2021-08-06,4
5035,2021-08-06 06:52:00,phone,qGf4DLfOtJ,0,25,25,1.3302556,19.160002,1.1299999,6,2021-08-06,4
5036,2021-08-06 06:52:00,watch,n498ePN8u6,0,19,19,1.5,14.91,0.92,6,2021-08-06,4
5037,2021-08-06 06:53:00,phone,qGf4DLfOtJ,0,101,101,1.3828275,78.55997,5.02,6,2021-08-06,4
5038,2021-08-06 06:53:00,watch,n498ePN8u6,0,109,109,1.4193333,85.16,5.42,6,2021-08-06,4
5039,2021-08-06 06:54:00,phone,qGf4DLfOtJ,0,79,79,1.4722222,62.3,3.92,6,2021-08-06,4
5040,2021-08-06 06:54:00,watch,n498ePN8u6,0,95,95,1.6666666,76.63,4.27,6,2021-08-06,4
5041,2021-08-06 06:55:00,phone,qGf4DLfOtJ,0,112,112,1.5337719,89.25,5.6,6,2021-08-06,4
5042,2021-08-06 06:55:00,watch,n498ePN8u6,0,108,108,1.3976667,83.86,4.97,6,2021-08-06,4
5043,2021-08-06 06:56:00,phone,qGf4DLfOtJ,0,25,34,1.2826359,24.699999,1.8299998,6,2021-08-06,4
5044,2021-08-06 06:56:00,watch,n498ePN8u6,0,47,47,1.5142589,37.225,2.199,6,2021-08-06,4
5045,2021-08-06 07:57:00,phone,qGf4DLfOtJ,0,29,39,1.3090141,28.140003,1.8499993,7,2021-08-06,4
5046,2021-08-06 07:57:00,watch,n498ePN8u6,0,49,49,1.4722222,38.08,2.26,7,2021-08-06,4
5047,2021-08-06 07:58:00,phone,qGf4DLfOtJ,0,84,84,1.1523218,63.190002,4.179999,7,2021-08-06,4
5048,2021-08-06 07:58:00,watch,n498ePN8u6,0,96,96,1.5833334,76.13,4.56,7,2021-08-06,4
5049,2021-08-06 07:59:00,phone,qGf4DLfOtJ,0,84,84,1.1707321,62.979996,4.17,7,2021-08-06,4
5050,2021-08-06 07:59:00,watch,n498ePN8u6,0,118,118,1.6666666,95.61,5.6,7,2021-08-06,4
5051,2021-08-06 08:00:00,phone,qGf4DLfOtJ,0,92,99,1.254,75.24,4.99,8,2021-08-06,4
5052,2021-08-06 08:00:00,watch,n498ePN8u6,0,107,107,1.4722222,83.89,5.18,8,2021-08-06,4
5053,2021-08-06 08:01:00,phone,qGf4DLfOtJ,0,106,106,1.3888888,82.64,5.28,8,2021-08-06,4
5054,2021-08-06 08:01:00,watch,n498ePN8u6,0,106,106,1.3478333,80.87,4.98,8,2021-08-06,4
5055,2021-08-06 08:02:00,phone,qGf4DLfOtJ,0,102,102,1.3234696,78.90997,5.100003,8,2021-08-06,4
5056,2021-08-06 08:02:00,watch,n498ePN8u6,0,91,91,1.3055556,69.18,4.2,8,2021-08-06,4
5057,2021-08-06 08:03:00,phone,qGf4DLfOtJ,0,99,99,1.4444444,78.03,4.88,8,2021-08-06,4
5058,2021-08-06 08:03:00,watch,n498ePN8u6,0,91,91,1.4781156,71.642,4.23,8,2021-08-06,4
5059,2021-08-06 08:04:00,phone,qGf4DLfOtJ,0,78,103,1.3055556,72.22,6.78,8,2021-08-06,4
5060,2021-08-06 08:04:00,watch,n498ePN8u6,0,87,87,1.3555129,61.901,4.629,8,2021-08-06,4
5061,2021-08-06 08:05:00,phone,qGf4DLfOtJ,0,52,52,1.38779,40.52,2.58,8,2021-08-06,4
5062,2021-08-06 08:05:00,watch,n498ePN8u6,0,42,42,1.3623264,32.41,1.97,8,2021-08-06,4
5063,2021-08-06 08:06:00,phone,qGf4DLfOtJ,0,13,13,1.1749159,9.9,0.63,8,2021-08-06,4
5064,2021-08-06 08:07:00,phone,qGf4DLfOtJ,0,6,6,1.2222222,4.68,0.28,8,2021-08-06,4
5065,2021-08-06 08:08:00,phone,qGf4DLfOtJ,0,65,65,1.4488802,51.07001,3.1199985,8,2021-08-06,4
5066,2021-08-06 08:08:00,watch,n498ePN8u6,0,66,66,1.5277778,52.38,3.08,8,2021-08-06,4
5067,2021-08-06 08:09:00,phone,qGf4DLfOtJ,0,15,119,1.5521942,55.869995,5.9499993,8,2021-08-06,4
5068,2021-08-06 08:09:00,watch,n498ePN8u6,0,115,115,1.6388888,52.75,4.83,8,2021-08-06,4
5069,2021-08-06 08:10:00,phone,qGf4DLfOtJ,0,49,86,1.4722223,52.55,4.26,8,2021-08-06,4
5070,2021-08-06 08:10:00,watch,n498ePN8u6,0,90,90,1.5484844,56.532,4.309,8,2021-08-06,4
5071,2021-08-06 08:11:00,phone,qGf4DLfOtJ,0,33,33,1.3333334,25.41,1.61,8,2021-08-06,4
5072,2021-08-06 08:11:00,watch,n498ePN8u6,0,25,25,1.5,19.72,1.18,8,2021-08-06,4
5073,2021-08-06 08:16:00,phone,qGf4DLfOtJ,0,33,33,1.4320116,25.900002,1.61,8,2021-08-06,4
5074,2021-08-06 08:16:00,watch,n498ePN8u6,0,41,41,1.5277778,32.47,1.98,8,2021-08-06,4
5075,2021-08-06 08:17:00,phone,qGf4DLfOtJ,0,28,28,1.1944444,21.17,1.4,8,2021-08-06,4
5076,2021-08-06 08:17:00,watch,n498ePN8u6,0,31,31,1.4444444,24.21,1.5,8,2021-08-06,4
5077,2021-08-06 08:18:00,phone,qGf4DLfOtJ,0,29,29,1.4649507,22.950005,1.4199997,8,2021-08-06,4
5078,2021-08-06 08:18:00,watch,n498ePN8u6,0,32,32,1.4166666,25.33,1.55,8,2021-08-06,4
5079,2021-08-06 08:19:00,phone,qGf4DLfOtJ,0,76,76,1.2040603,57.440002,3.7499995,8,2021-08-06,4
5080,2021-08-06 08:19:00,watch,n498ePN8u6,0,86,86,1.4166666,67.28,4.1,8,2021-08-06,4
5081,2021-08-06 08:20:00,phone,qGf4DLfOtJ,0,31,31,1.3888888,24.16,1.51,8,2021-08-06,4
5082,2021-08-06 08:21:00,phone,qGf4DLfOtJ,0,10,10,1.2777778,7.48,0.49,8,2021-08-06,4
5083,2021-08-06 08:21:00,watch,n498ePN8u6,0,14,14,1.6111112,11.26,0.69,8,2021-08-06,4
5084,2021-08-06 08:22:00,phone,qGf4DLfOtJ,0,33,33,1.25,25.11,1.61,8,2021-08-06,4
5085,2021-08-06 08:22:00,watch,n498ePN8u6,0,12,12,1.25,8.98,0.6,8,2021-08-06,4
5086,2021-08-06 08:23:00,phone,qGf4DLfOtJ,0,64,64,1.4722222,50.63,3.2,8,2021-08-06,4
5087,2021-08-06 08:23:00,watch,n498ePN8u6,0,64,64,1.2222222,48.26,3.2,8,2021-08-06,4
5088,2021-08-06 08:24:00,phone,qGf4DLfOtJ,7,89,96,1.9166666,82.44,5.29,8,2021-08-06,4
5089,2021-08-06 08:24:00,watch,n498ePN8u6,0,81,81,1.2222222,61.37,3.97,8,2021-08-06,4
5090,2021-08-06 08:25:00,phone,qGf4DLfOtJ,7,92,99,1.6944444,81.01,5.15,8,2021-08-06,4
5091,2021-08-06 08:25:00,watch,n498ePN8u6,0,78,78,1.0833334,57.22,3.88,8,2021-08-06,4
5092,2021-08-06 08:26:00,phone,qGf4DLfOtJ,43,70,113,2.3611112,108.01,8.05,8,2021-08-06,4
5093,2021-08-06 08:26:00,watch,n498ePN8u6,0,92,92,1.3282839,70.882,4.451,8,2021-08-06,4
5094,2021-08-06 08:27:00,phone,qGf4DLfOtJ,0,41,41,1.5555556,32.72,2.05,8,2021-08-06,4
5095,2021-08-06 08:27:00,watch,n498ePN8u6,0,42,42,1.25,32.38,2.0,8,2021-08-06,4
5096,2021-08-06 08:28:00,phone,qGf4DLfOtJ,14,88,102,1.9444444,87.55,5.81,8,2021-08-06,4
5097,2021-08-06 08:28:00,watch,n498ePN8u6,0,87,87,1.2777778,66.22,4.31,8,2021-08-06,4
5098,2021-08-06 08:29:00,phone,qGf4DLfOtJ,0,23,23,1.5277778,18.33,1.14,8,2021-08-06,4
5099,2021-08-06 08:29:00,watch,n498ePN8u6,0,30,30,1.0833334,21.69,1.54,8,2021-08-06,4
5100,2021-08-06 08:31:00,watch,n498ePN8u6,0,10,10,1.1111112,7.46,0.47,8,2021-08-06,4
5101,2021-08-06 08:58:00,phone,qGf4DLfOtJ,0,11,11,1.2222222,8.12,0.55,8,2021-08-06,4
5102,2021-08-06 08:59:00,phone,qGf4DLfOtJ,0,67,67,1.3197112,51.33999,3.3399992,8,2021-08-06,4
5103,2021-08-06 08:59:00,watch,n498ePN8u6,0,89,89,1.4444444,69.09,4.3,8,2021-08-06,4
5104,2021-08-06 09:00:00,phone,qGf4DLfOtJ,0,7,7,1.1348739,5.3,0.33,9,2021-08-06,4
5105,2021-08-06 09:01:00,phone,qGf4DLfOtJ,0,48,48,1.3916721,37.39,2.35,9,2021-08-06,4
5106,2021-08-06 09:01:00,watch,n498ePN8u6,0,53,53,1.5282853,42.001,2.589,9,2021-08-06,4
