,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
1909,2021-08-02 18:39:00,phone,cD3rdwdaHh,0,4,4,1.3605443,2.96,0.12,18,2021-08-02,0
1910,2021-08-02 18:39:00,watch,7Jos2QNbqd,0,7,7,1.4444444,5.22,0.21,18,2021-08-02,0
1911,2021-08-02 18:40:00,phone,cD3rdwdaHh,0,40,40,1.6111112,30.56,1.2,18,2021-08-02,0
1912,2021-08-02 18:40:00,watch,7Jos2QNbqd,0,39,39,1.3888888,28.48,1.24,18,2021-08-02,0
1913,2021-08-02 18:41:00,phone,cD3rdwdaHh,0,87,87,1.5,65.84,2.61,18,2021-08-02,0
1914,2021-08-02 18:41:00,watch,7Jos2QNbqd,0,97,97,1.4444444,71.91,3.0,18,2021-08-02,0
1915,2021-08-02 18:50:00,phone,cD3rdwdaHh,0,13,13,1.4626827,9.66,0.39,18,2021-08-02,0
1916,2021-08-02 19:34:00,phone,cD3rdwdaHh,0,15,15,1.4607289,11.25,0.45,19,2021-08-02,0
1917,2021-08-02 19:34:00,watch,7Jos2QNbqd,0,21,21,1.0833334,14.52,0.65,19,2021-08-02,0
1918,2021-08-02 19:35:00,phone,cD3rdwdaHh,0,37,37,1.4166666,27.72,1.11,19,2021-08-02,0
1919,2021-08-02 19:35:00,watch,7Jos2QNbqd,0,23,23,1.4444444,17.25,0.69,19,2021-08-02,0
1920,2021-08-02 20:21:00,watch,7Jos2QNbqd,0,34,34,1.3055556,24.5,1.05,20,2021-08-02,0
1921,2021-08-02 20:45:00,watch,7Jos2QNbqd,0,10,10,2.1111112,7.98,0.26,20,2021-08-02,0
1922,2021-08-02 20:49:00,phone,cD3rdwdaHh,0,94,94,1.4722222,69.33,2.88,20,2021-08-02,0
1923,2021-08-02 20:49:00,watch,7Jos2QNbqd,0,83,83,1.5555556,62.9,2.55,20,2021-08-02,0
1924,2021-08-02 20:50:00,phone,cD3rdwdaHh,0,24,24,1.4444444,18.01,0.72,20,2021-08-02,0
1925,2021-08-02 20:50:00,watch,7Jos2QNbqd,0,35,35,1.5555556,26.72,1.05,20,2021-08-02,0
1926,2021-08-02 20:51:00,phone,cD3rdwdaHh,0,65,65,1.3333333,47.39,1.98,20,2021-08-02,0
1927,2021-08-02 20:51:00,watch,7Jos2QNbqd,0,39,39,1.3333334,28.58,1.2,20,2021-08-02,0
1928,2021-08-02 20:52:00,phone,cD3rdwdaHh,0,27,27,1.4166666,20.23,0.81,20,2021-08-02,0
1929,2021-08-02 20:52:00,watch,7Jos2QNbqd,0,39,39,1.4722222,28.9,1.26,20,2021-08-02,0
1930,2021-08-02 20:53:00,watch,7Jos2QNbqd,0,35,35,1.4020087,25.924,1.04,20,2021-08-02,0
1931,2021-08-02 20:54:00,watch,7Jos2QNbqd,0,6,6,1.4722222,4.46,0.18,20,2021-08-02,0
1932,2021-08-02 20:56:00,phone,cD3rdwdaHh,0,30,30,1.3055556,22.05,0.92,20,2021-08-02,0
1933,2021-08-02 21:08:00,phone,cD3rdwdaHh,0,29,29,1.0833334,20.73,0.9,21,2021-08-02,0
1934,2021-08-02 21:13:00,phone,cD3rdwdaHh,0,7,7,0.8611111,4.75,0.23,21,2021-08-02,0
1935,2021-08-03 09:08:00,phone,cD3rdwdaHh,0,13,13,1.2777778,9.360001,0.4,9,2021-08-03,1
1936,2021-08-03 09:09:00,phone,cD3rdwdaHh,0,18,18,1.3702095,13.139999,0.54999995,9,2021-08-03,1
1937,2021-08-03 09:10:00,phone,cD3rdwdaHh,0,10,10,1.5820413,7.6400003,0.3,9,2021-08-03,1
1938,2021-08-03 09:11:00,phone,cD3rdwdaHh,0,15,15,1.5277778,11.68,0.45,9,2021-08-03,1
1939,2021-08-03 09:12:00,phone,cD3rdwdaHh,0,19,19,1.25,13.92,0.5799999,9,2021-08-03,1
1940,2021-08-03 09:56:00,watch,7Jos2QNbqd,0,10,10,1.1666666,7.05,0.35,9,2021-08-03,1
1941,2021-08-03 10:07:00,watch,7Jos2QNbqd,0,21,21,1.5277778,16.02,0.61,10,2021-08-03,1
1942,2021-08-03 10:08:00,watch,7Jos2QNbqd,0,10,10,1.9166666,7.96,0.28,10,2021-08-03,1
1943,2021-08-03 10:09:00,watch,7Jos2QNbqd,0,12,12,1.5277778,8.98,0.37,10,2021-08-03,1
1944,2021-08-03 10:12:00,watch,7Jos2QNbqd,0,12,12,1.2777778,8.66,0.35,10,2021-08-03,1
1945,2021-08-03 10:13:00,watch,7Jos2QNbqd,0,16,16,1.1539385,11.119,0.5,10,2021-08-03,1
1946,2021-08-03 10:15:00,watch,7Jos2QNbqd,0,20,20,1.6111112,15.92,0.7,10,2021-08-03,1
1947,2021-08-03 10:16:00,watch,7Jos2QNbqd,0,14,14,1.6111112,10.68,0.43,10,2021-08-03,1
1948,2021-08-03 10:23:00,watch,7Jos2QNbqd,0,44,44,1.5,32.28,1.35,10,2021-08-03,1
1949,2021-08-03 10:24:00,watch,7Jos2QNbqd,0,22,22,1.1138052,15.12,0.7,10,2021-08-03,1
1950,2021-08-03 10:25:00,watch,7Jos2QNbqd,0,14,14,1.1111112,9.63,0.46,10,2021-08-03,1
1951,2021-08-03 10:26:00,watch,7Jos2QNbqd,0,13,13,1.1388888,9.19,0.48,10,2021-08-03,1
1952,2021-08-03 10:27:00,watch,7Jos2QNbqd,0,17,17,1.0277778,11.68,0.53,10,2021-08-03,1
1953,2021-08-03 10:29:00,watch,7Jos2QNbqd,0,18,18,2.0277069,15.03,0.65,10,2021-08-03,1
1954,2021-08-03 10:32:00,phone,cD3rdwdaHh,0,18,18,1.3055556,13.17,0.55,10,2021-08-03,1
1955,2021-08-03 10:32:00,watch,7Jos2QNbqd,0,18,18,1.2777778,12.87,0.56,10,2021-08-03,1
1956,2021-08-03 10:33:00,phone,cD3rdwdaHh,0,39,39,1.3055556,28.44,1.18,10,2021-08-03,1
1957,2021-08-03 10:33:00,watch,7Jos2QNbqd,0,35,35,1.2222222,24.77,1.16,10,2021-08-03,1
1958,2021-08-03 10:34:00,phone,cD3rdwdaHh,0,35,35,1.3055556,25.77,1.06,10,2021-08-03,1
1959,2021-08-03 10:34:00,watch,7Jos2QNbqd,0,30,30,1.1234732,21.252,0.88,10,2021-08-03,1
1960,2021-08-03 10:35:00,phone,cD3rdwdaHh,0,19,19,1.25,13.71,0.59,10,2021-08-03,1
1961,2021-08-03 10:35:00,watch,7Jos2QNbqd,0,20,20,1.3237939,14.583,0.57,10,2021-08-03,1
1962,2021-08-03 10:39:00,watch,7Jos2QNbqd,0,23,23,1.2330755,16.63,0.7,10,2021-08-03,1
1963,2021-08-03 10:40:00,phone,cD3rdwdaHh,0,30,30,1.3333334,22.11,0.91,10,2021-08-03,1
1964,2021-08-03 10:40:00,watch,7Jos2QNbqd,0,42,42,1.4722222,31.42,1.3,10,2021-08-03,1
1965,2021-08-03 10:41:00,phone,cD3rdwdaHh,0,37,37,1.3333334,27.31,1.11,10,2021-08-03,1
1966,2021-08-03 10:41:00,watch,7Jos2QNbqd,0,43,43,1.3888888,32.02,1.29,10,2021-08-03,1
1967,2021-08-03 10:42:00,phone,cD3rdwdaHh,0,10,10,1.1111112,7.06,0.31,10,2021-08-03,1
1968,2021-08-03 10:42:00,watch,7Jos2QNbqd,0,12,12,1.3611112,8.8,0.35,10,2021-08-03,1
1969,2021-08-03 10:43:00,phone,cD3rdwdaHh,0,59,59,1.3888888,43.67,1.78,10,2021-08-03,1
1970,2021-08-03 10:43:00,watch,7Jos2QNbqd,0,56,56,1.4444444,42.13,1.66,10,2021-08-03,1
1971,2021-08-03 10:44:00,phone,cD3rdwdaHh,0,34,34,1.2222222,24.4,1.03,10,2021-08-03,1
1972,2021-08-03 10:44:00,watch,7Jos2QNbqd,0,33,33,1.2777778,23.79,1.04,10,2021-08-03,1
1973,2021-08-03 10:45:00,phone,cD3rdwdaHh,0,46,46,1.215778,33.2,1.41,10,2021-08-03,1
1974,2021-08-03 10:45:00,watch,7Jos2QNbqd,0,40,40,1.3611112,29.31,1.22,10,2021-08-03,1
1975,2021-08-03 10:58:00,watch,7Jos2QNbqd,0,12,12,1.8611112,9.71,0.32,10,2021-08-03,1
1976,2021-08-03 10:59:00,watch,7Jos2QNbqd,0,10,10,1.0555556,6.59,0.48,10,2021-08-03,1
1977,2021-08-03 11:14:00,watch,7Jos2QNbqd,0,10,10,1.3611112,7.44,0.28,11,2021-08-03,1
1978,2021-08-03 11:18:00,phone,cD3rdwdaHh,0,26,26,1.6388888,19.99,0.78,11,2021-08-03,1
1979,2021-08-03 11:18:00,watch,7Jos2QNbqd,0,29,29,1.6666666,22.39,0.85,11,2021-08-03,1
1980,2021-08-03 11:19:00,watch,7Jos2QNbqd,0,14,14,1.0555556,9.68,0.46,11,2021-08-03,1
1981,2021-08-03 11:21:00,phone,cD3rdwdaHh,0,16,16,1.3609402,11.66,0.42000002,11,2021-08-03,1
1982,2021-08-03 11:21:00,watch,7Jos2QNbqd,0,13,13,1.75,10.14,0.36,11,2021-08-03,1
1983,2021-08-03 11:58:00,watch,7Jos2QNbqd,0,28,28,2.0833333,23.23,1.0,11,2021-08-03,1
1984,2021-08-03 11:59:00,phone,cD3rdwdaHh,0,64,64,1.3611112,47.25,1.93,11,2021-08-03,1
1985,2021-08-03 11:59:00,watch,7Jos2QNbqd,0,58,58,1.3611112,42.64,1.84,11,2021-08-03,1
1986,2021-08-03 12:00:00,phone,cD3rdwdaHh,0,35,35,1.1944444,25.21,1.07,12,2021-08-03,1
1987,2021-08-03 12:00:00,watch,7Jos2QNbqd,0,52,52,1.4166666,38.72,1.52,12,2021-08-03,1
1988,2021-08-03 12:01:00,phone,cD3rdwdaHh,0,54,54,1.4444444,40.28,1.63,12,2021-08-03,1
1989,2021-08-03 12:01:00,watch,7Jos2QNbqd,0,83,83,1.3888888,60.82,2.57,12,2021-08-03,1
1990,2021-08-03 12:02:00,phone,cD3rdwdaHh,0,78,78,1.3333334,57.27,2.36,12,2021-08-03,1
1991,2021-08-03 12:02:00,watch,7Jos2QNbqd,0,87,87,1.3888888,63.66,2.7,12,2021-08-03,1
1992,2021-08-03 12:03:00,phone,cD3rdwdaHh,0,71,71,1.25,51.69,2.13,12,2021-08-03,1
1993,2021-08-03 12:03:00,watch,7Jos2QNbqd,0,99,99,1.4722222,74.25,2.99,12,2021-08-03,1
1994,2021-08-03 12:04:00,phone,cD3rdwdaHh,0,91,91,1.2777778,66.47,2.74,12,2021-08-03,1
1995,2021-08-03 12:04:00,watch,7Jos2QNbqd,0,94,94,1.3888888,69.27,2.86,12,2021-08-03,1
1996,2021-08-03 12:05:00,phone,cD3rdwdaHh,0,13,13,1.1666666,9.3,0.4,12,2021-08-03,1
1997,2021-08-03 12:05:00,watch,7Jos2QNbqd,0,14,14,1.2777778,10.18,0.42,12,2021-08-03,1
1998,2021-08-03 12:06:00,phone,cD3rdwdaHh,0,16,16,1.2777778,11.61,0.49,12,2021-08-03,1
1999,2021-08-03 12:06:00,watch,7Jos2QNbqd,0,17,17,1.3611112,12.56,0.51,12,2021-08-03,1
2000,2021-08-03 12:07:00,phone,cD3rdwdaHh,0,86,86,1.3055556,63.08,2.59,12,2021-08-03,1
2001,2021-08-03 12:07:00,watch,7Jos2QNbqd,0,86,86,1.3888888,64.05,2.58,12,2021-08-03,1
2002,2021-08-03 12:08:00,phone,cD3rdwdaHh,0,103,103,1.2777778,75.25,3.09,12,2021-08-03,1
2003,2021-08-03 12:08:00,watch,7Jos2QNbqd,0,99,99,1.3055556,72.16,2.98,12,2021-08-03,1
2004,2021-08-03 12:09:00,phone,cD3rdwdaHh,0,89,98,1.3333334,70.98,3.07,12,2021-08-03,1
2005,2021-08-03 12:09:00,watch,7Jos2QNbqd,0,110,110,1.4166666,82.16,3.3,12,2021-08-03,1
2006,2021-08-03 12:10:00,phone,cD3rdwdaHh,0,105,105,1.3055556,77.17,3.16,12,2021-08-03,1
2007,2021-08-03 12:10:00,watch,7Jos2QNbqd,0,108,108,1.4166666,80.26,3.26,12,2021-08-03,1
2008,2021-08-03 12:11:00,phone,cD3rdwdaHh,0,68,68,1.3333334,50.2,2.06,12,2021-08-03,1
2009,2021-08-03 12:11:00,watch,7Jos2QNbqd,0,55,55,1.2943823,39.8,1.68,12,2021-08-03,1
2010,2021-08-03 12:12:00,phone,cD3rdwdaHh,0,53,53,1.25,38.36,1.63,12,2021-08-03,1
2011,2021-08-03 12:12:00,watch,7Jos2QNbqd,0,44,44,1.161608,30.941,1.35,12,2021-08-03,1
2012,2021-08-03 12:13:00,phone,cD3rdwdaHh,0,55,55,1.3611112,40.81,1.66,12,2021-08-03,1
2013,2021-08-03 12:13:00,watch,7Jos2QNbqd,0,45,45,1.4444444,33.4,1.37,12,2021-08-03,1
2014,2021-08-03 12:14:00,phone,cD3rdwdaHh,0,18,18,1.1666666,12.92,0.54,12,2021-08-03,1
2015,2021-08-03 12:14:00,watch,7Jos2QNbqd,0,15,15,1.3888888,11.16,0.46,12,2021-08-03,1
2016,2021-08-03 12:31:00,phone,cD3rdwdaHh,0,43,43,1.3888888,31.56,1.31,12,2021-08-03,1
2017,2021-08-03 12:31:00,watch,7Jos2QNbqd,0,13,13,1.2777778,9.38,0.41,12,2021-08-03,1
2018,2021-08-03 12:32:00,phone,cD3rdwdaHh,0,124,124,1.5651667,93.91,3.72,12,2021-08-03,1
2019,2021-08-03 12:32:00,watch,7Jos2QNbqd,0,119,119,1.6111112,90.89,3.6,12,2021-08-03,1
2020,2021-08-03 12:33:00,phone,cD3rdwdaHh,0,117,117,1.4773967,88.07999,3.5099971,12,2021-08-03,1
2021,2021-08-03 12:33:00,watch,7Jos2QNbqd,0,121,121,1.5833334,92.98,3.63,12,2021-08-03,1
2022,2021-08-03 12:34:00,phone,cD3rdwdaHh,0,122,122,1.5235006,91.410034,3.6599984,12,2021-08-03,1
2023,2021-08-03 12:34:00,watch,7Jos2QNbqd,0,115,115,1.5555556,87.56,3.46,12,2021-08-03,1
2024,2021-08-03 12:35:00,phone,cD3rdwdaHh,0,114,114,1.4484043,85.45999,3.4199998,12,2021-08-03,1
2025,2021-08-03 12:35:00,watch,7Jos2QNbqd,0,117,117,1.5,88.69,3.51,12,2021-08-03,1
2026,2021-08-03 12:36:00,phone,cD3rdwdaHh,0,98,98,1.4418114,73.48999,2.8799996,12,2021-08-03,1
2027,2021-08-03 12:36:00,watch,7Jos2QNbqd,0,96,96,1.5,72.2,2.93,12,2021-08-03,1
2028,2021-08-03 12:37:00,phone,cD3rdwdaHh,0,44,44,1.5,33.28,1.32,12,2021-08-03,1
2029,2021-08-03 12:37:00,watch,7Jos2QNbqd,0,55,55,1.5,41.26,1.7,12,2021-08-03,1
2030,2021-08-03 12:38:00,watch,7Jos2QNbqd,0,10,10,1.1944444,7.09,0.32,12,2021-08-03,1
2031,2021-08-03 12:52:00,watch,7Jos2QNbqd,0,11,11,1.5477188,8.127,0.39,12,2021-08-03,1
2032,2021-08-03 14:15:00,watch,7Jos2QNbqd,0,11,11,1.1388888,7.71,0.43,14,2021-08-03,1
2033,2021-08-03 14:23:00,watch,7Jos2QNbqd,0,18,18,0.9444444,12.13,0.63,14,2021-08-03,1
2034,2021-08-03 14:46:00,watch,7Jos2QNbqd,0,11,11,1.0,7.52,0.32,14,2021-08-03,1
2035,2021-08-03 15:09:00,watch,7Jos2QNbqd,0,11,11,1.3333334,7.89,0.33,15,2021-08-03,1
2036,2021-08-03 15:30:00,watch,7Jos2QNbqd,0,13,13,1.3333334,9.63,0.38,15,2021-08-03,1
2037,2021-08-03 15:35:00,watch,7Jos2QNbqd,0,11,11,1.1944444,7.82,0.35,15,2021-08-03,1
2038,2021-08-03 16:13:00,watch,7Jos2QNbqd,0,13,13,1.1666666,9.15,0.41,16,2021-08-03,1
2039,2021-08-03 16:21:00,watch,7Jos2QNbqd,0,22,22,1.9174489,17.02,0.57,16,2021-08-03,1
2040,2021-08-03 16:22:00,watch,7Jos2QNbqd,0,1,1,3.0555556,0.8,0.03,16,2021-08-03,1
2041,2021-08-03 16:24:00,phone,cD3rdwdaHh,0,29,29,1.4166666,21.35,0.88,16,2021-08-03,1
2042,2021-08-03 16:24:00,watch,7Jos2QNbqd,0,25,25,1.231772,17.87,0.75,16,2021-08-03,1
2043,2021-08-03 16:25:00,phone,cD3rdwdaHh,0,43,43,1.4166666,31.83,1.3,16,2021-08-03,1
2044,2021-08-03 16:25:00,watch,7Jos2QNbqd,0,57,57,1.4166666,42.11,1.74,16,2021-08-03,1
2045,2021-08-03 16:26:00,watch,7Jos2QNbqd,0,15,15,1.75,11.96,0.47,16,2021-08-03,1
2046,2021-08-03 16:27:00,phone,cD3rdwdaHh,0,15,15,1.1944444,10.71,0.47,16,2021-08-03,1
2047,2021-08-03 16:28:00,phone,cD3rdwdaHh,0,17,17,1.2222222,12.4,0.52,16,2021-08-03,1
2048,2021-08-03 16:28:00,watch,7Jos2QNbqd,0,22,22,1.0277778,15.09,0.73,16,2021-08-03,1
2049,2021-08-03 16:29:00,watch,7Jos2QNbqd,0,11,11,0.8333333,7.2,0.35,16,2021-08-03,1
2050,2021-08-03 19:28:00,phone,cD3rdwdaHh,0,12,12,0.9722222,8.47,0.3,19,2021-08-03,1
2051,2021-08-03 19:38:00,phone,cD3rdwdaHh,0,17,17,0.9851732,11.829999,0.53,19,2021-08-03,1
2052,2021-08-03 19:40:00,phone,cD3rdwdaHh,0,19,19,1.3082597,13.83,0.5799999,19,2021-08-03,1
2053,2021-08-03 19:43:00,phone,cD3rdwdaHh,0,15,15,1.5277778,11.5,0.45,19,2021-08-03,1
2054,2021-08-03 20:40:00,phone,cD3rdwdaHh,0,98,106,1.4515619,78.98,3.3099995,20,2021-08-03,1
2055,2021-08-03 20:41:00,phone,cD3rdwdaHh,0,109,109,1.4166666,81.02,3.28,20,2021-08-03,1
2056,2021-08-03 20:42:00,phone,cD3rdwdaHh,0,24,24,1.3728752,17.78,0.72999996,20,2021-08-03,1
2057,2021-08-03 20:43:00,phone,cD3rdwdaHh,0,16,16,1.3055556,11.66,0.49,20,2021-08-03,1
2058,2021-08-03 20:44:00,phone,cD3rdwdaHh,0,111,111,1.3628333,81.77,3.33,20,2021-08-03,1
2059,2021-08-03 20:45:00,phone,cD3rdwdaHh,0,60,60,1.3611112,44.31,1.81,20,2021-08-03,1
2060,2021-08-03 20:46:00,phone,cD3rdwdaHh,0,1,1,1.2777778,0.73,0.03,20,2021-08-03,1
2061,2021-08-03 20:47:00,phone,cD3rdwdaHh,0,11,11,1.2295296,7.84,0.34,20,2021-08-03,1
2062,2021-08-03 20:48:00,phone,cD3rdwdaHh,0,43,43,1.2496251,30.91,1.24,20,2021-08-03,1
2063,2021-08-03 20:49:00,phone,cD3rdwdaHh,0,22,22,1.2393548,16.32,0.66999996,20,2021-08-03,1
2064,2021-08-03 20:49:00,watch,7Jos2QNbqd,0,22,22,0.5979555,16.32,0.66999996,20,2021-08-03,1
2065,2021-08-03 20:55:00,phone,cD3rdwdaHh,0,17,17,1.0833334,11.81,0.54,20,2021-08-03,1
2066,2021-08-03 20:56:00,phone,cD3rdwdaHh,0,17,17,3.5625,12.3,0.51,20,2021-08-03,1
2067,2021-08-03 21:08:00,phone,cD3rdwdaHh,0,14,14,1.0069444,9.69,0.44,21,2021-08-03,1
2068,2021-08-03 21:13:00,phone,cD3rdwdaHh,0,11,11,1.1388888,7.74,0.34,21,2021-08-03,1
2069,2021-08-03 21:45:00,phone,cD3rdwdaHh,0,9,9,0.9166667,6.23,0.28,21,2021-08-03,1
2070,2021-08-03 23:33:00,phone,cD3rdwdaHh,0,15,15,1.1944444,11.01,0.46,23,2021-08-03,1
2071,2021-08-03 23:34:00,phone,cD3rdwdaHh,0,24,24,1.3651595,17.33,0.7399999,23,2021-08-03,1
2072,2021-08-03 23:35:00,phone,cD3rdwdaHh,0,1,1,1.6111112,0.77,0.03,23,2021-08-03,1
2073,2021-08-04 01:39:00,watch,7Jos2QNbqd,0,6,6,0.8333333,4.789,0.101,1,2021-08-04,2
2074,2021-08-04 09:45:00,watch,7Jos2QNbqd,0,11,11,1.3333334,8.0,0.34,9,2021-08-04,2
2075,2021-08-04 10:07:00,watch,7Jos2QNbqd,0,10,10,1.1388888,7.05,0.32,10,2021-08-04,2
2076,2021-08-04 10:12:00,watch,7Jos2QNbqd,0,45,45,1.3611112,32.49,1.42,10,2021-08-04,2
2077,2021-08-04 10:13:00,watch,7Jos2QNbqd,0,41,41,1.3055556,30.0,1.25,10,2021-08-04,2
2078,2021-08-04 10:32:00,phone,cD3rdwdaHh,0,38,38,1.1870612,27.099995,1.0799997,10,2021-08-04,2
2079,2021-08-04 10:32:00,watch,7Jos2QNbqd,0,43,43,1.6388888,32.82,1.28,10,2021-08-04,2
2080,2021-08-04 10:33:00,phone,cD3rdwdaHh,0,7,7,1.0237154,4.8999996,0.22,10,2021-08-04,2
2081,2021-08-04 10:33:00,watch,7Jos2QNbqd,0,21,21,1.1388888,14.54,0.72,10,2021-08-04,2
2082,2021-08-04 10:34:00,phone,cD3rdwdaHh,0,24,24,1.342228,17.759998,0.7299999,10,2021-08-04,2
2083,2021-08-04 10:34:00,watch,7Jos2QNbqd,0,23,23,1.1944444,16.19,0.72,10,2021-08-04,2
2084,2021-08-04 10:35:00,phone,cD3rdwdaHh,0,12,12,1.0479981,8.36,0.37,10,2021-08-04,2
2085,2021-08-04 10:35:00,watch,7Jos2QNbqd,0,13,13,1.6666666,10.11,0.35,10,2021-08-04,2
2086,2021-08-04 10:43:00,watch,7Jos2QNbqd,0,15,15,0.8611111,9.96,0.52,10,2021-08-04,2
2087,2021-08-04 10:44:00,watch,7Jos2QNbqd,0,19,19,1.3888888,14.23,0.53,10,2021-08-04,2
2088,2021-08-04 10:47:00,phone,cD3rdwdaHh,0,25,25,1.3333334,18.31,0.76,10,2021-08-04,2
2089,2021-08-04 10:47:00,watch,7Jos2QNbqd,0,61,61,1.1353574,42.731,2.13,10,2021-08-04,2
2090,2021-08-04 10:48:00,phone,cD3rdwdaHh,0,5,5,1.3888888,3.73,0.15,10,2021-08-04,2
2091,2021-08-04 10:48:00,watch,7Jos2QNbqd,0,14,14,1.1666666,10.24,0.42,10,2021-08-04,2
2092,2021-08-04 10:57:00,phone,cD3rdwdaHh,0,30,30,1.4249532,22.070002,0.9099998,10,2021-08-04,2
2093,2021-08-04 10:58:00,phone,cD3rdwdaHh,0,11,11,1.1918452,7.8600016,0.34,10,2021-08-04,2
2094,2021-08-04 11:16:00,phone,cD3rdwdaHh,0,7,7,1.3472222,5.11,0.22,11,2021-08-04,2
2095,2021-08-04 11:38:00,watch,7Jos2QNbqd,0,13,13,1.3333334,9.52,0.38,11,2021-08-04,2
2096,2021-08-04 12:15:00,watch,7Jos2QNbqd,0,10,10,0.9166667,6.68,0.33,12,2021-08-04,2
2097,2021-08-04 12:20:00,watch,7Jos2QNbqd,0,10,10,1.4722222,7.62,0.26,12,2021-08-04,2
2098,2021-08-04 12:21:00,watch,7Jos2QNbqd,0,12,12,1.4166666,8.93,0.38,12,2021-08-04,2
2099,2021-08-04 12:22:00,watch,7Jos2QNbqd,0,10,10,1.8055556,7.98,0.21,12,2021-08-04,2
2100,2021-08-04 13:29:00,phone,cD3rdwdaHh,0,36,36,1.3507309,27.039999,1.02,13,2021-08-04,2
2101,2021-08-04 13:29:00,watch,7Jos2QNbqd,0,13,13,1.5277778,9.68,0.39,13,2021-08-04,2
2102,2021-08-04 13:31:00,phone,cD3rdwdaHh,0,9,9,1.1944444,6.4,0.28,13,2021-08-04,2
2103,2021-08-04 13:32:00,phone,cD3rdwdaHh,0,12,12,1.1111112,8.56,0.36,13,2021-08-04,2
2104,2021-08-04 13:32:00,watch,7Jos2QNbqd,2,13,15,2.0555556,12.36,0.51,13,2021-08-04,2
2105,2021-08-04 14:19:00,watch,7Jos2QNbqd,0,34,34,1.25,24.53,1.06,14,2021-08-04,2
2106,2021-08-04 14:37:00,watch,7Jos2QNbqd,0,29,29,1.5277778,21.76,0.9,14,2021-08-04,2
2107,2021-08-04 14:38:00,phone,cD3rdwdaHh,0,21,21,1.0555556,14.73,0.66,14,2021-08-04,2
2108,2021-08-04 14:38:00,watch,7Jos2QNbqd,0,18,18,1.25,12.99,0.5,14,2021-08-04,2
2109,2021-08-04 14:39:00,watch,7Jos2QNbqd,0,12,12,1.1111112,8.53,0.38,14,2021-08-04,2
2110,2021-08-04 14:51:00,watch,7Jos2QNbqd,0,12,12,1.1111112,8.29,0.38,14,2021-08-04,2
2111,2021-08-04 14:52:00,watch,7Jos2QNbqd,0,2,2,1.1666666,1.41,0.06,14,2021-08-04,2
2112,2021-08-04 14:57:00,watch,7Jos2QNbqd,0,14,14,1.4722222,10.54,0.39,14,2021-08-04,2
2113,2021-08-04 15:21:00,watch,7Jos2QNbqd,0,16,16,1.3333334,11.1,0.62,15,2021-08-04,2
2114,2021-08-04 15:22:00,phone,cD3rdwdaHh,0,28,28,1.2723415,20.529999,0.79,15,2021-08-04,2
2115,2021-08-04 15:22:00,watch,7Jos2QNbqd,0,5,5,1.3333334,3.69,0.15,15,2021-08-04,2
2116,2021-08-04 15:23:00,phone,cD3rdwdaHh,0,30,30,1.3055556,22.09,0.9,15,2021-08-04,2
2117,2021-08-04 15:23:00,watch,7Jos2QNbqd,0,27,27,1.4166666,20.1,0.81,15,2021-08-04,2
2118,2021-08-04 15:27:00,watch,7Jos2QNbqd,0,12,12,1.3333334,8.6,0.37,15,2021-08-04,2
2119,2021-08-04 15:28:00,phone,cD3rdwdaHh,0,7,7,1.0391637,4.86,0.22,15,2021-08-04,2
2120,2021-08-04 15:28:00,watch,7Jos2QNbqd,0,54,54,1.3611112,39.71,1.63,15,2021-08-04,2
2121,2021-08-04 15:51:00,watch,7Jos2QNbqd,0,23,23,1.4730788,17.11,0.7,15,2021-08-04,2
2122,2021-08-04 15:52:00,watch,7Jos2QNbqd,0,3,3,1.4722222,2.289,0.09,15,2021-08-04,2
2123,2021-08-04 15:57:00,watch,7Jos2QNbqd,0,20,20,1.4166666,14.69,0.62,15,2021-08-04,2
2124,2021-08-04 15:58:00,watch,7Jos2QNbqd,0,36,36,1.3003938,26.459,1.07,15,2021-08-04,2
2125,2021-08-04 15:59:00,watch,7Jos2QNbqd,0,10,10,1.0555556,6.79,0.32,15,2021-08-04,2
2126,2021-08-04 16:03:00,watch,7Jos2QNbqd,0,28,28,1.3055556,19.89,0.94,16,2021-08-04,2
2127,2021-08-04 16:04:00,watch,7Jos2QNbqd,0,44,44,1.4722222,32.82,1.31,16,2021-08-04,2
2128,2021-08-04 16:05:00,watch,7Jos2QNbqd,0,10,10,1.1666666,7.01,0.32,16,2021-08-04,2
2129,2021-08-04 16:07:00,watch,7Jos2QNbqd,16,22,38,1.7712741,31.52,1.79,16,2021-08-04,2
2130,2021-08-04 16:08:00,phone,cD3rdwdaHh,0,13,13,1.2222222,9.43,0.4,16,2021-08-04,2
2131,2021-08-04 16:08:00,watch,7Jos2QNbqd,67,10,77,2.956102,76.398,4.959,16,2021-08-04,2
2132,2021-08-04 16:09:00,phone,cD3rdwdaHh,0,17,17,1.2777778,12.31,0.52,16,2021-08-04,2
2133,2021-08-04 16:09:00,watch,7Jos2QNbqd,0,14,14,1.1388888,9.72,0.46,16,2021-08-04,2
2134,2021-08-04 16:10:00,phone,cD3rdwdaHh,0,2,2,1.4166666,1.49,0.06,16,2021-08-04,2
2135,2021-08-04 16:10:00,watch,7Jos2QNbqd,0,1,1,1.2222222,0.71,0.03,16,2021-08-04,2
2136,2021-08-04 16:11:00,phone,cD3rdwdaHh,0,46,46,1.2022644,33.09,1.4,16,2021-08-04,2
