,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
3919,2021-08-09 06:47:00,phone,z9ApSI2rs3,0,11,11,1.2992946,8.017578,0.4946289,6,2021-08-09,0
3920,2021-08-09 06:48:00,phone,z9ApSI2rs3,0,61,61,1.4919983,46.60742,2.6816406,6,2021-08-09,0
3921,2021-08-09 06:48:00,watch,9ijclr5uU5,0,49,49,1.4722222,26.23,1.93,6,2021-08-09,0
3922,2021-08-09 06:49:00,phone,z9ApSI2rs3,0,14,14,1.4781907,10.96875,0.60754395,6,2021-08-09,0
3923,2021-08-09 06:49:00,watch,9ijclr5uU5,0,23,23,1.1882054,15.711,0.96,6,2021-08-09,0
3924,2021-08-09 06:50:00,watch,9ijclr5uU5,0,18,20,1.516807,15.17,0.83,6,2021-08-09,0
3925,2021-08-09 07:23:00,watch,9ijclr5uU5,0,21,25,1.75,19.15,1.03,7,2021-08-09,0
3926,2021-08-09 08:37:00,watch,9ijclr5uU5,0,15,15,1.25,10.61,0.62,8,2021-08-09,0
3927,2021-08-09 08:39:00,phone,z9ApSI2rs3,0,42,42,1.3410321,30.904297,1.8758545,8,2021-08-09,0
3928,2021-08-09 08:39:00,watch,9ijclr5uU5,0,28,28,1.1944444,19.14,1.14,8,2021-08-09,0
3929,2021-08-09 08:40:00,phone,z9ApSI2rs3,0,37,37,1.0670114,27.316406,1.6495361,8,2021-08-09,0
3930,2021-08-09 08:40:00,watch,9ijclr5uU5,0,34,34,1.3611112,24.38,1.37,8,2021-08-09,0
3931,2021-08-09 08:48:00,phone,z9ApSI2rs3,0,51,51,1.3675313,39.07617,2.2243652,8,2021-08-09,0
3932,2021-08-09 08:48:00,watch,9ijclr5uU5,0,72,72,1.25,49.59,2.95,8,2021-08-09,0
3933,2021-08-09 09:10:00,phone,z9ApSI2rs3,0,25,25,1.1440275,17.835938,1.1448975,9,2021-08-09,0
3934,2021-08-09 09:10:00,watch,9ijclr5uU5,0,14,14,1.3333334,10.0,0.5,9,2021-08-09,0
3935,2021-08-09 09:11:00,phone,z9ApSI2rs3,0,34,34,1.3567296,25.865234,1.4882812,9,2021-08-09,0
3936,2021-08-09 09:11:00,watch,9ijclr5uU5,0,55,55,1.5277778,40.26,2.21,9,2021-08-09,0
3937,2021-08-09 09:16:00,phone,z9ApSI2rs3,0,55,55,1.4868246,42.035156,2.4020996,9,2021-08-09,0
3938,2021-08-09 09:16:00,watch,9ijclr5uU5,0,50,50,1.2777778,35.18,2.02,9,2021-08-09,0
3939,2021-08-09 09:17:00,phone,z9ApSI2rs3,0,7,7,0.9938659,5.2871094,0.30700684,9,2021-08-09,0
3940,2021-08-09 09:17:00,watch,9ijclr5uU5,0,32,32,1.3224064,23.34,1.31,9,2021-08-09,0
3941,2021-08-09 09:18:00,phone,z9ApSI2rs3,0,6,6,0.47645307,4.2128906,0.27929688,9,2021-08-09,0
3942,2021-08-09 09:18:00,watch,9ijclr5uU5,0,25,25,1.25,17.43,1.0,9,2021-08-09,0
3943,2021-08-09 09:19:00,phone,z9ApSI2rs3,0,15,15,1.1447603,10.910156,0.67333984,9,2021-08-09,0
3944,2021-08-09 09:19:00,watch,9ijclr5uU5,0,26,26,1.2222222,17.39,1.08,9,2021-08-09,0
3945,2021-08-09 09:24:00,phone,z9ApSI2rs3,0,37,37,1.3939953,27.859375,1.6264648,9,2021-08-09,0
3946,2021-08-09 09:24:00,watch,9ijclr5uU5,0,56,56,1.4722222,40.71,2.26,9,2021-08-09,0
3947,2021-08-09 09:25:00,watch,9ijclr5uU5,0,12,12,1.4444444,8.83,0.4,9,2021-08-09,0
3948,2021-08-09 09:27:00,phone,z9ApSI2rs3,0,93,93,1.3353922,70.43945,4.0756836,9,2021-08-09,0
3949,2021-08-09 09:27:00,watch,9ijclr5uU5,0,110,110,1.3957177,76.19,5.28,9,2021-08-09,0
3950,2021-08-09 09:28:00,phone,z9ApSI2rs3,0,13,13,1.4705234,9.925781,0.5678711,9,2021-08-09,0
3951,2021-08-09 09:28:00,watch,9ijclr5uU5,0,17,17,1.6944444,13.03,0.7,9,2021-08-09,0
3952,2021-08-09 09:29:00,phone,z9ApSI2rs3,0,30,30,1.4674371,22.80664,1.3261719,9,2021-08-09,0
3953,2021-08-09 09:32:00,phone,z9ApSI2rs3,0,21,21,1.3637974,15.238281,0.94763184,9,2021-08-09,0
3954,2021-08-09 09:32:00,watch,9ijclr5uU5,0,21,21,1.6388888,15.01,0.86,9,2021-08-09,0
3955,2021-08-09 09:34:00,watch,9ijclr5uU5,0,37,37,1.5,29.81,2.02,9,2021-08-09,0
3956,2021-08-09 09:35:00,watch,9ijclr5uU5,0,23,23,1.3055556,15.7,0.96,9,2021-08-09,0
3957,2021-08-09 09:37:00,phone,z9ApSI2rs3,0,16,16,1.1789697,11.748047,0.71362305,9,2021-08-09,0
3958,2021-08-09 09:37:00,watch,9ijclr5uU5,0,31,31,1.3933773,21.72,1.18,9,2021-08-09,0
3959,2021-08-09 09:38:00,phone,z9ApSI2rs3,0,68,68,1.462057,51.83203,2.9818115,9,2021-08-09,0
3960,2021-08-09 09:38:00,watch,9ijclr5uU5,4,66,70,1.3941076,52.12,3.24,9,2021-08-09,0
3961,2021-08-09 09:39:00,phone,z9ApSI2rs3,0,19,19,1.304341,14.28125,0.836792,9,2021-08-09,0
3962,2021-08-09 09:39:00,watch,9ijclr5uU5,0,10,10,1.1111112,6.62,0.42,9,2021-08-09,0
3963,2021-08-09 09:40:00,phone,z9ApSI2rs3,0,11,11,1.0847208,7.8710938,0.5020752,9,2021-08-09,0
3964,2021-08-09 09:40:00,watch,9ijclr5uU5,0,51,51,1.4166666,36.9,2.06,9,2021-08-09,0
3965,2021-08-09 09:57:00,phone,z9ApSI2rs3,0,17,17,1.4233812,12.972656,0.7426758,9,2021-08-09,0
3966,2021-08-09 09:57:00,watch,9ijclr5uU5,0,21,21,1.25,14.37,0.85,9,2021-08-09,0
3967,2021-08-09 09:58:00,phone,z9ApSI2rs3,0,50,50,1.1964413,37.59961,2.203247,9,2021-08-09,0
3968,2021-08-09 09:58:00,watch,9ijclr5uU5,0,40,40,1.2222222,27.32,1.62,9,2021-08-09,0
3969,2021-08-09 09:59:00,phone,z9ApSI2rs3,0,48,48,1.3238372,36.60547,2.0975342,9,2021-08-09,0
3970,2021-08-09 09:59:00,watch,9ijclr5uU5,0,56,56,1.3333334,39.4,2.26,9,2021-08-09,0
3971,2021-08-09 10:01:00,phone,z9ApSI2rs3,0,9,9,1.2651759,6.830078,0.39404297,10,2021-08-09,0
3972,2021-08-09 10:01:00,watch,9ijclr5uU5,0,60,60,1.3611112,41.95,2.43,10,2021-08-09,0
3973,2021-08-09 10:02:00,phone,z9ApSI2rs3,0,5,5,1.2422878,3.7539062,0.21984863,10,2021-08-09,0
3974,2021-08-09 10:02:00,watch,9ijclr5uU5,0,11,11,1.2777778,7.71,0.44,10,2021-08-09,0
3975,2021-08-09 10:05:00,watch,9ijclr5uU5,0,18,18,1.7112404,13.59,0.64,10,2021-08-09,0
3976,2021-08-09 10:25:00,phone,z9ApSI2rs3,0,19,19,1.4990655,14.366438,0.8347235,10,2021-08-09,0
3977,2021-08-09 10:25:00,watch,9ijclr5uU5,0,17,17,1.3333334,11.97,0.7,10,2021-08-09,0
3978,2021-08-09 10:32:00,phone,z9ApSI2rs3,0,7,7,1.6318406,5.51474,0.30318666,10,2021-08-09,0
3979,2021-08-09 11:15:00,watch,9ijclr5uU5,0,23,23,1.5555556,16.94,0.94,11,2021-08-09,0
3980,2021-08-09 11:16:00,phone,z9ApSI2rs3,0,28,28,1.4288299,21.463285,1.2208841,11,2021-08-09,0
3981,2021-08-09 11:16:00,watch,9ijclr5uU5,0,50,50,1.3333334,35.63,2.02,11,2021-08-09,0
3982,2021-08-09 11:17:00,phone,z9ApSI2rs3,0,29,29,1.0353312,20.883564,1.3162594,11,2021-08-09,0
3983,2021-08-09 11:17:00,watch,9ijclr5uU5,0,36,36,1.25,24.67,1.5,11,2021-08-09,0
3984,2021-08-09 11:18:00,phone,z9ApSI2rs3,0,17,17,1.2331222,12.383598,0.76353645,11,2021-08-09,0
3985,2021-08-09 11:18:00,watch,9ijclr5uU5,0,64,64,1.5277778,47.07,2.58,11,2021-08-09,0
3986,2021-08-09 11:19:00,phone,z9ApSI2rs3,0,21,21,1.2797072,15.863235,0.92100286,11,2021-08-09,0
3987,2021-08-09 11:19:00,watch,9ijclr5uU5,0,35,35,1.6944444,26.66,1.43,11,2021-08-09,0
3988,2021-08-09 11:21:00,phone,z9ApSI2rs3,0,11,11,1.2835094,8.349937,0.4817686,11,2021-08-09,0
3989,2021-08-09 11:21:00,watch,9ijclr5uU5,0,38,38,1.75,28.94,1.54,11,2021-08-09,0
3990,2021-08-09 11:23:00,watch,9ijclr5uU5,0,58,58,1.3101637,40.56,2.35,11,2021-08-09,0
3991,2021-08-09 11:24:00,watch,9ijclr5uU5,0,104,104,1.3055556,73.18,4.17,11,2021-08-09,0
3992,2021-08-09 11:25:00,watch,9ijclr5uU5,0,5,5,1.2777778,3.5,0.2,11,2021-08-09,0
3993,2021-08-09 11:29:00,phone,z9ApSI2rs3,0,74,74,1.5963901,56.300186,3.2424912,11,2021-08-09,0
3994,2021-08-09 11:29:00,watch,9ijclr5uU5,0,58,62,1.2530991,43.24,2.54,11,2021-08-09,0
3995,2021-08-09 11:30:00,phone,z9ApSI2rs3,0,50,50,1.3744084,38.19716,2.1833868,11,2021-08-09,0
3996,2021-08-09 11:30:00,watch,9ijclr5uU5,0,54,50,1.4830558,35.02,1.96,11,2021-08-09,0
3997,2021-08-09 11:33:00,watch,9ijclr5uU5,0,18,18,1.4166666,12.87,0.74,11,2021-08-09,0
3998,2021-08-09 11:34:00,phone,z9ApSI2rs3,0,16,16,1.3303429,12.125626,0.701581,11,2021-08-09,0
3999,2021-08-09 11:34:00,watch,9ijclr5uU5,0,32,32,1.3888888,23.01,1.28,11,2021-08-09,0
4000,2021-08-09 11:35:00,phone,z9ApSI2rs3,0,33,33,0.6432953,24.683578,1.4616919,11,2021-08-09,0
4001,2021-08-09 11:35:00,watch,9ijclr5uU5,0,55,55,1.5,39.78,2.24,11,2021-08-09,0
4002,2021-08-09 11:36:00,phone,z9ApSI2rs3,0,6,6,2.1698744,4.9473114,0.25423145,11,2021-08-09,0
4003,2021-08-09 11:37:00,phone,z9ApSI2rs3,0,43,43,1.3246467,32.74739,1.8872652,11,2021-08-09,0
4004,2021-08-09 11:37:00,watch,9ijclr5uU5,0,42,42,1.3055556,29.22,1.71,11,2021-08-09,0
4005,2021-08-09 11:38:00,phone,z9ApSI2rs3,0,6,6,0.97993714,4.223755,0.2783184,11,2021-08-09,0
4006,2021-08-09 11:41:00,phone,z9ApSI2rs3,0,10,10,1.4967247,7.642029,0.43677998,11,2021-08-09,0
4007,2021-08-09 11:42:00,phone,z9ApSI2rs3,0,103,103,1.386533,78.32663,4.5057163,11,2021-08-09,0
4008,2021-08-09 11:42:00,watch,9ijclr5uU5,0,117,117,1.3778334,82.67,4.7,11,2021-08-09,0
4009,2021-08-09 11:43:00,phone,z9ApSI2rs3,0,108,108,1.5337604,82.58627,4.714775,11,2021-08-09,0
4010,2021-08-09 11:43:00,watch,9ijclr5uU5,0,109,109,1.2573333,75.44,4.36,11,2021-08-09,0
4011,2021-08-09 11:44:00,phone,z9ApSI2rs3,0,111,111,1.4698672,86.336426,4.8201866,11,2021-08-09,0
4012,2021-08-09 11:44:00,watch,9ijclr5uU5,0,110,110,1.2793334,76.76,4.4,11,2021-08-09,0
4013,2021-08-09 11:45:00,phone,z9ApSI2rs3,0,65,65,1.1957743,48.823364,2.8672523,11,2021-08-09,0
4014,2021-08-09 11:45:00,watch,9ijclr5uU5,0,60,60,1.1944444,41.31,2.41,11,2021-08-09,0
4015,2021-08-09 11:46:00,phone,z9ApSI2rs3,0,6,6,0.45595065,4.2088623,0.2794876,11,2021-08-09,0
4016,2021-08-09 12:07:00,phone,z9ApSI2rs3,0,9,9,1.3315785,7.715088,0.5314865,12,2021-08-09,0
4017,2021-08-09 12:08:00,phone,z9ApSI2rs3,0,60,60,1.3826236,45.03058,2.6588287,12,2021-08-09,0
4018,2021-08-09 12:08:00,watch,9ijclr5uU5,0,52,52,1.4444444,37.42,2.1,12,2021-08-09,0
4019,2021-08-09 12:09:00,phone,z9ApSI2rs3,0,109,109,1.4502497,83.52167,4.755268,12,2021-08-09,0
4020,2021-08-09 12:09:00,watch,9ijclr5uU5,0,108,108,1.2331667,73.99,4.32,12,2021-08-09,0
4021,2021-08-09 12:10:00,phone,z9ApSI2rs3,0,108,108,1.4674797,82.849365,4.708256,12,2021-08-09,0
4022,2021-08-09 12:10:00,watch,9ijclr5uU5,0,108,108,1.2381667,74.29,4.32,12,2021-08-09,0
4023,2021-08-09 12:11:00,phone,z9ApSI2rs3,0,71,71,1.3596481,53.94818,3.1063805,12,2021-08-09,0
4024,2021-08-09 12:11:00,watch,9ijclr5uU5,0,67,67,1.1666666,45.4,2.68,12,2021-08-09,0
4025,2021-08-09 12:14:00,phone,z9ApSI2rs3,0,11,11,1.3415141,8.295898,0.48275757,12,2021-08-09,0
4026,2021-08-09 12:14:00,watch,9ijclr5uU5,0,10,10,1.2777778,7.13,0.41,12,2021-08-09,0
4027,2021-08-09 12:16:00,watch,9ijclr5uU5,0,36,36,1.3055556,25.29,1.45,12,2021-08-09,0
4028,2021-08-09 12:17:00,watch,9ijclr5uU5,0,104,104,1.2838323,72.74,4.18,12,2021-08-09,0
4029,2021-08-09 12:18:00,watch,9ijclr5uU5,0,107,107,1.3055556,75.37,4.28,12,2021-08-09,0
4030,2021-08-09 12:19:00,watch,9ijclr5uU5,0,66,66,1.3611112,46.57,2.67,12,2021-08-09,0
4031,2021-08-09 12:20:00,watch,9ijclr5uU5,0,78,78,1.3055556,54.33,3.16,12,2021-08-09,0
4032,2021-08-09 12:21:00,phone,z9ApSI2rs3,0,41,41,1.3836021,30.59021,1.8143997,12,2021-08-09,0
4033,2021-08-09 12:21:00,watch,9ijclr5uU5,0,106,106,1.3333334,75.28,4.32,12,2021-08-09,0
4034,2021-08-09 12:22:00,phone,z9ApSI2rs3,0,89,89,1.2438982,67.23981,3.9064522,12,2021-08-09,0
4035,2021-08-09 12:22:00,watch,9ijclr5uU5,0,101,101,1.3333334,71.27,4.04,12,2021-08-09,0
4036,2021-08-09 12:23:00,phone,z9ApSI2rs3,0,6,6,0.58487564,4.4941406,0.2649002,12,2021-08-09,0
4037,2021-08-09 12:23:00,watch,9ijclr5uU5,0,14,14,1.3888888,9.82,0.57,12,2021-08-09,0
4038,2021-08-09 12:24:00,watch,9ijclr5uU5,0,21,21,1.3611112,15.1,0.86,12,2021-08-09,0
4039,2021-08-09 12:25:00,phone,z9ApSI2rs3,0,29,29,1.3698026,21.741516,1.2777405,12,2021-08-09,0
4040,2021-08-09 12:25:00,watch,9ijclr5uU5,0,30,30,1.3055556,20.44,1.23,12,2021-08-09,0
4041,2021-08-09 12:26:00,phone,z9ApSI2rs3,0,22,22,1.38389,16.632812,0.9645424,12,2021-08-09,0
4042,2021-08-09 12:26:00,watch,9ijclr5uU5,0,22,22,1.3055556,15.51,0.88,12,2021-08-09,0
4043,2021-08-09 13:54:00,phone,z9ApSI2rs3,0,17,17,1.4039904,12.853699,0.74877167,13,2021-08-09,0
4044,2021-08-09 13:54:00,watch,9ijclr5uU5,0,20,20,1.5277778,14.38,0.81,13,2021-08-09,0
4045,2021-08-09 13:55:00,phone,z9ApSI2rs3,0,10,10,0.5945865,7.3687744,0.44483566,13,2021-08-09,0
4046,2021-08-09 13:56:00,phone,z9ApSI2rs3,0,12,12,0.9337005,8.540039,0.55005264,13,2021-08-09,0
4047,2021-08-09 13:57:00,phone,z9ApSI2rs3,0,58,58,1.3494505,43.835205,2.5453186,13,2021-08-09,0
4048,2021-08-09 13:57:00,watch,9ijclr5uU5,0,73,73,1.3055556,50.72,2.96,13,2021-08-09,0
4049,2021-08-09 13:58:00,phone,z9ApSI2rs3,0,59,59,1.1934326,44.562744,2.5956917,13,2021-08-09,0
4050,2021-08-09 13:58:00,watch,9ijclr5uU5,0,35,35,1.3333334,24.89,1.41,13,2021-08-09,0
4051,2021-08-09 14:56:00,phone,z9ApSI2rs3,0,41,41,0.9925413,29.289185,1.8732529,14,2021-08-09,0
4052,2021-08-09 14:56:00,watch,9ijclr5uU5,0,20,20,1.2777778,13.61,0.82,14,2021-08-09,0
4053,2021-08-09 14:57:00,phone,z9ApSI2rs3,0,6,6,1.0436847,4.4179688,0.267128,14,2021-08-09,0
4054,2021-08-09 15:11:00,phone,z9ApSI2rs3,0,48,48,1.1056414,34.900757,2.1628418,15,2021-08-09,0
4055,2021-08-09 15:11:00,watch,9ijclr5uU5,0,52,52,1.1666666,34.7,2.17,15,2021-08-09,0
4056,2021-08-09 15:12:00,phone,z9ApSI2rs3,0,33,33,1.5107598,25.561646,1.4347687,15,2021-08-09,0
4057,2021-08-09 15:12:00,watch,9ijclr5uU5,0,33,33,1.3055556,23.27,1.32,15,2021-08-09,0
4058,2021-08-09 15:13:00,phone,z9ApSI2rs3,0,53,53,1.3503647,40.199585,2.3203201,15,2021-08-09,0
4059,2021-08-09 15:13:00,watch,9ijclr5uU5,0,66,66,1.2222222,45.29,2.66,15,2021-08-09,0
4060,2021-08-09 15:14:00,phone,z9ApSI2rs3,0,25,25,0.79404384,17.773926,1.1484909,15,2021-08-09,0
4061,2021-08-09 15:14:00,watch,9ijclr5uU5,0,26,26,1.1388888,17.26,1.08,15,2021-08-09,0
4062,2021-08-09 16:06:00,watch,9ijclr5uU5,0,19,19,1.3611112,13.08,0.78,16,2021-08-09,0
4063,2021-08-09 16:19:00,phone,z9ApSI2rs3,0,25,25,1.1626674,18.173828,1.1237411,16,2021-08-09,0
4064,2021-08-09 16:19:00,watch,9ijclr5uU5,0,26,26,1.2777778,18.07,1.06,16,2021-08-09,0
4065,2021-08-09 16:20:00,phone,z9ApSI2rs3,0,35,35,1.3804861,26.563599,1.5326233,16,2021-08-09,0
4066,2021-08-09 16:20:00,watch,9ijclr5uU5,0,35,35,1.3888888,26.563599,1.5326233,16,2021-08-09,0
4067,2021-08-09 16:21:00,phone,z9ApSI2rs3,0,19,19,1.3435956,13.936035,0.85079193,16,2021-08-09,0
4068,2021-08-09 16:21:00,watch,9ijclr5uU5,0,76,76,1.3333334,54.01,3.08,16,2021-08-09,0
4069,2021-08-09 16:22:00,watch,9ijclr5uU5,0,116,116,1.3536667,81.22,4.64,16,2021-08-09,0
4070,2021-08-09 16:23:00,watch,9ijclr5uU5,0,111,111,1.25955,77.599,4.44,16,2021-08-09,0
4071,2021-08-09 16:24:00,watch,9ijclr5uU5,0,54,54,1.2816067,37.91,2.16,16,2021-08-09,0
4072,2021-08-09 16:25:00,watch,9ijclr5uU5,0,79,79,1.3120707,55.48,3.18,16,2021-08-09,0
4073,2021-08-09 16:26:00,watch,9ijclr5uU5,0,84,84,1.2823288,59.05,3.36,16,2021-08-09,0
4074,2021-08-09 16:27:00,watch,9ijclr5uU5,0,62,62,1.25,42.98,2.49,16,2021-08-09,0
4075,2021-08-09 16:28:00,watch,9ijclr5uU5,0,99,99,1.2777778,69.3,3.97,16,2021-08-09,0
4076,2021-08-09 16:29:00,watch,9ijclr5uU5,0,73,73,1.2222222,50.38,2.93,16,2021-08-09,0
4077,2021-08-09 16:30:00,phone,z9ApSI2rs3,0,17,17,1.2025843,12.35144,0.764534,16,2021-08-09,0
4078,2021-08-09 16:30:00,watch,9ijclr5uU5,0,30,30,1.4549701,21.82,1.2,16,2021-08-09,0
4079,2021-08-09 16:33:00,phone,z9ApSI2rs3,0,56,56,1.2296895,42.33716,2.4582977,16,2021-08-09,0
4080,2021-08-09 16:33:00,watch,9ijclr5uU5,0,50,50,1.5833334,36.91,2.02,16,2021-08-09,0
4081,2021-08-09 16:34:00,phone,z9ApSI2rs3,0,5,5,1.2703309,3.7324219,0.22057343,16,2021-08-09,0
4082,2021-08-09 16:57:00,phone,z9ApSI2rs3,0,31,31,1.2681453,23.232422,1.3693466,16,2021-08-09,0
4083,2021-08-09 16:57:00,watch,9ijclr5uU5,0,39,39,1.3888888,27.48,1.61,16,2021-08-09,0
4084,2021-08-09 16:59:00,watch,9ijclr5uU5,0,33,33,1.4166666,23.65,1.33,16,2021-08-09,0
4085,2021-08-09 17:00:00,phone,z9ApSI2rs3,0,40,40,1.1593238,29.976196,1.7662354,17,2021-08-09,0
4086,2021-08-09 17:00:00,watch,9ijclr5uU5,0,43,43,1.2633501,29.631,1.74,17,2021-08-09,0
4087,2021-08-09 17:01:00,phone,z9ApSI2rs3,0,17,17,1.3956702,12.918457,0.7436142,17,2021-08-09,0
4088,2021-08-09 17:01:00,watch,9ijclr5uU5,0,32,32,1.3333334,22.74,1.3,17,2021-08-09,0
4089,2021-08-09 17:03:00,phone,z9ApSI2rs3,0,54,54,1.4240692,41.35437,2.356575,17,2021-08-09,0
4090,2021-08-09 17:03:00,watch,9ijclr5uU5,0,51,51,1.3611112,36.32,2.06,17,2021-08-09,0
4091,2021-08-09 17:04:00,phone,z9ApSI2rs3,0,22,22,1.3727157,16.735718,0.9628601,17,2021-08-09,0
4092,2021-08-09 17:04:00,watch,9ijclr5uU5,0,18,18,1.3888888,12.89,0.72,17,2021-08-09,0
4093,2021-08-09 17:18:00,watch,9ijclr5uU5,0,23,23,1.25,15.65,0.95,17,2021-08-09,0
4094,2021-08-09 17:53:00,watch,9ijclr5uU5,0,19,19,1.4166666,13.4,0.78,17,2021-08-09,0
4095,2021-08-09 18:05:00,watch,9ijclr5uU5,0,18,18,0.9444444,11.65,0.77,18,2021-08-09,0
4096,2021-08-09 18:12:00,phone,z9ApSI2rs3,0,12,12,1.4503344,9.075928,0.5288391,18,2021-08-09,0
4097,2021-08-09 18:13:00,phone,z9ApSI2rs3,0,46,46,1.2876527,34.779175,2.0169754,18,2021-08-09,0
4098,2021-08-09 18:13:00,watch,9ijclr5uU5,0,72,72,1.4444444,42.63,3.98,18,2021-08-09,0
4099,2021-08-09 18:14:00,watch,9ijclr5uU5,0,30,30,1.2777778,20.63,1.22,18,2021-08-09,0
4100,2021-08-09 18:15:00,watch,9ijclr5uU5,0,37,37,1.3611112,25.87,1.52,18,2021-08-09,0
4101,2021-08-09 18:16:00,phone,z9ApSI2rs3,0,6,6,0.89732146,5.4781494,0.3246765,18,2021-08-09,0
4102,2021-08-09 18:16:00,watch,9ijclr5uU5,0,22,22,1.3333334,14.87,0.91,18,2021-08-09,0
4103,2021-08-09 18:17:00,watch,9ijclr5uU5,0,19,19,0.9166667,12.26,0.82,18,2021-08-09,0
4104,2021-08-09 18:32:00,phone,z9ApSI2rs3,0,15,15,0.85544014,10.591675,0.6936722,18,2021-08-09,0
4105,2021-08-09 18:34:00,phone,z9ApSI2rs3,0,6,6,0.63500714,4.531372,0.2633896,18,2021-08-09,0
4106,2021-08-09 18:36:00,phone,z9ApSI2rs3,0,7,7,0.91190124,4.9299316,0.3244934,18,2021-08-09,0
4107,2021-08-09 23:44:00,phone,z9ApSI2rs3,0,11,11,1.4901961,8.641113,0.47716522,23,2021-08-09,0
4108,2021-08-10 00:11:00,phone,z9ApSI2rs3,0,25,25,1.299433,18.838623,1.0995865,0,2021-08-10,1
4109,2021-08-10 07:09:00,phone,z9ApSI2rs3,0,7,7,0.9394364,5.235962,0.308609,7,2021-08-10,1
4110,2021-08-10 07:11:00,phone,z9ApSI2rs3,0,37,37,1.082433,26.682129,1.6829224,7,2021-08-10,1
4111,2021-08-10 07:12:00,phone,z9ApSI2rs3,0,27,27,1.0353904,19.64685,1.2134781,7,2021-08-10,1
4112,2021-08-10 07:29:00,phone,z9ApSI2rs3,0,22,22,1.1083101,16.340332,0.98134613,7,2021-08-10,1
4113,2021-08-10 07:30:00,phone,z9ApSI2rs3,0,46,46,1.2721534,35.538696,2.0044403,7,2021-08-10,1
4114,2021-08-10 07:39:00,phone,z9ApSI2rs3,0,18,18,1.3088946,13.763428,0.7868881,7,2021-08-10,1
4115,2021-08-10 07:40:00,phone,z9ApSI2rs3,0,53,53,1.4851594,40.556885,2.3137207,7,2021-08-10,1
4116,2021-08-10 07:41:00,phone,z9ApSI2rs3,0,61,61,1.29244,46.22937,2.67424,7,2021-08-10,1
4117,2021-08-10 07:42:00,phone,z9ApSI2rs3,0,30,30,1.2134922,22.164673,1.3376083,7,2021-08-10,1
4118,2021-08-10 08:49:00,phone,z9ApSI2rs3,0,13,13,1.2432184,9.5686035,0.578949,8,2021-08-10,1
4119,2021-08-10 08:50:00,phone,z9ApSI2rs3,0,112,112,1.4311665,85.869995,4.885071,8,2021-08-10,1
4120,2021-08-10 08:51:00,phone,z9ApSI2rs3,0,10,10,1.3055515,7.4765625,0.4412613,8,2021-08-10,1
4121,2021-08-10 09:03:00,phone,z9ApSI2rs3,0,72,72,1.3054386,53.842285,3.1863632,9,2021-08-10,1
4122,2021-08-10 09:04:00,phone,z9ApSI2rs3,0,14,14,1.5562228,10.797607,0.6112671,9,2021-08-10,1
4123,2021-08-10 09:04:00,watch,9ijclr5uU5,0,14,14,0.3165247,10.797607,0.6112671,9,2021-08-10,1
4124,2021-08-10 09:49:00,phone,z9ApSI2rs3,0,13,13,1.3453519,9.680786,0.5760498,9,2021-08-10,1
4125,2021-08-10 09:49:00,watch,9ijclr5uU5,0,23,23,1.3611112,15.95,0.94,9,2021-08-10,1
4126,2021-08-10 09:50:00,phone,z9ApSI2rs3,0,11,11,1.2721093,8.165039,0.48719788,9,2021-08-10,1
4127,2021-08-10 09:50:00,watch,9ijclr5uU5,0,18,18,1.6388888,13.41,0.73,9,2021-08-10,1
4128,2021-08-10 09:51:00,watch,9ijclr5uU5,0,33,33,1.1666666,21.97,1.39,9,2021-08-10,1
4129,2021-08-10 09:53:00,watch,9ijclr5uU5,0,16,16,1.5555556,11.69,0.66,9,2021-08-10,1
4130,2021-08-10 09:55:00,phone,z9ApSI2rs3,0,10,10,0.5362259,7.2387695,0.4506607,9,2021-08-10,1
4131,2021-08-10 09:55:00,watch,9ijclr5uU5,0,27,27,1.0277778,17.88,1.13,9,2021-08-10,1
4132,2021-08-10 09:56:00,phone,z9ApSI2rs3,0,62,62,1.4827557,47.598633,2.7065582,9,2021-08-10,1
4133,2021-08-10 09:56:00,watch,9ijclr5uU5,1,77,78,1.3888155,49.659,3.26,9,2021-08-10,1
4134,2021-08-10 09:57:00,watch,9ijclr5uU5,0,7,7,1.2222222,4.83,0.28,9,2021-08-10,1
4135,2021-08-10 10:24:00,watch,9ijclr5uU5,0,17,18,2.1111112,13.44,0.75,10,2021-08-10,1
4136,2021-08-10 10:55:00,phone,z9ApSI2rs3,0,33,33,0.77133334,24.033447,1.4832535,10,2021-08-10,1
4137,2021-08-10 10:55:00,watch,9ijclr5uU5,0,21,21,1.0833334,14.29,0.87,10,2021-08-10,1
4138,2021-08-10 11:24:00,phone,z9ApSI2rs3,0,6,6,0.8882747,4.8894043,0.25909424,11,2021-08-10,1
4139,2021-08-10 11:25:00,phone,z9ApSI2rs3,0,38,38,1.431381,28.622559,1.6746216,11,2021-08-10,1
4140,2021-08-10 11:26:00,phone,z9ApSI2rs3,0,17,17,1.3153532,12.852539,0.7452774,11,2021-08-10,1
4141,2021-08-10 11:26:00,watch,9ijclr5uU5,0,15,15,1.25,10.28,0.61,11,2021-08-10,1
4142,2021-08-10 11:27:00,phone,z9ApSI2rs3,0,31,31,1.4000378,23.486084,1.3586578,11,2021-08-10,1
4143,2021-08-10 11:27:00,watch,9ijclr5uU5,0,81,81,1.3288062,57.43,3.22,11,2021-08-10,1
