,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
1510,2021-11-01 19:43:00,phone,OAFkT6BcQa,0,107,107,1.4722222,83.1,4.26,19,2021-11-01,0
1511,2021-11-01 19:43:00,watch,LzuqtZXxdN,0,92,92,1.4444444,70.69,3.13,19,2021-11-01,0
1512,2021-11-01 19:44:00,phone,OAFkT6BcQa,0,113,113,1.4504999,87.03,4.52,19,2021-11-01,0
1513,2021-11-01 19:44:00,watch,LzuqtZXxdN,0,109,109,1.4166666,83.44,3.87,19,2021-11-01,0
1514,2021-11-01 19:45:00,phone,OAFkT6BcQa,0,113,113,1.4506668,87.04,4.52,19,2021-11-01,0
1515,2021-11-01 19:45:00,watch,LzuqtZXxdN,0,111,111,1.4211668,85.27,3.91,19,2021-11-01,0
1516,2021-11-01 19:46:00,phone,OAFkT6BcQa,0,75,75,1.3888888,57.74,3.0,19,2021-11-01,0
1517,2021-11-01 19:46:00,watch,LzuqtZXxdN,0,85,85,1.3888888,65.01,2.97,19,2021-11-01,0
1518,2021-11-01 19:47:00,phone,OAFkT6BcQa,0,86,86,1.4444444,66.67,3.42,19,2021-11-01,0
1519,2021-11-01 19:47:00,watch,LzuqtZXxdN,0,79,79,1.4722221,60.94,2.78,19,2021-11-01,0
1520,2021-11-01 19:48:00,phone,OAFkT6BcQa,0,88,88,1.3888888,67.6,3.48,19,2021-11-01,0
1521,2021-11-01 19:48:00,watch,LzuqtZXxdN,0,97,97,1.4722222,74.72,3.36,19,2021-11-01,0
1522,2021-11-01 19:49:00,phone,OAFkT6BcQa,0,36,36,1.3611112,27.41,1.42,19,2021-11-01,0
1523,2021-11-01 19:49:00,watch,LzuqtZXxdN,0,25,25,1.1666666,17.98,0.89,19,2021-11-01,0
1524,2021-11-01 19:50:00,phone,OAFkT6BcQa,0,10,10,1.0277777,7.25,0.39,19,2021-11-01,0
1525,2021-11-01 19:50:00,watch,LzuqtZXxdN,0,52,52,1.2172831,38.40953,1.850039,19,2021-11-01,0
1526,2021-11-01 19:51:00,phone,OAFkT6BcQa,0,7,7,1.1944444,5.24,0.26,19,2021-11-01,0
1527,2021-11-01 19:52:00,phone,OAFkT6BcQa,0,9,9,1.1388888,6.69,0.34,19,2021-11-01,0
1528,2021-11-01 20:10:00,phone,OAFkT6BcQa,0,10,10,1.3888888,7.58,0.38,20,2021-11-01,0
1529,2021-11-01 20:28:00,phone,OAFkT6BcQa,0,10,10,0.9373887,7.1400003,0.39999998,20,2021-11-01,0
1530,2021-11-02 09:47:00,phone,OAFkT6BcQa,0,12,18,0.9485533,12.93,0.64000005,9,2021-11-02,1
1531,2021-11-02 09:48:00,phone,OAFkT6BcQa,0,6,0,0.0,0.0,0.0,9,2021-11-02,1
1532,2021-11-02 10:21:00,phone,OAFkT6BcQa,0,13,13,1.5,10.3,0.4,10,2021-11-02,1
1533,2021-11-02 13:17:00,watch,LzuqtZXxdN,0,10,10,1.6944444,7.47,0.52,13,2021-11-02,1
1534,2021-11-02 13:19:00,watch,LzuqtZXxdN,0,11,11,1.0277778,7.66,0.66,13,2021-11-02,1
1535,2021-11-02 13:21:00,watch,LzuqtZXxdN,0,10,10,1.4722222,7.69,0.34,13,2021-11-02,1
1536,2021-11-02 13:24:00,phone,OAFkT6BcQa,0,9,9,1.1944444,6.84,0.34,13,2021-11-02,1
1537,2021-11-02 13:24:00,watch,LzuqtZXxdN,0,12,12,0.9444444,8.29,0.44,13,2021-11-02,1
1538,2021-11-02 13:26:00,watch,LzuqtZXxdN,0,17,17,1.1256194,12.122344,0.5801416,13,2021-11-02,1
1539,2021-11-02 13:27:00,watch,LzuqtZXxdN,0,13,13,0.8611111,8.81,0.47,13,2021-11-02,1
1540,2021-11-02 13:28:00,watch,LzuqtZXxdN,0,25,25,0.91666675,17.34,0.89,13,2021-11-02,1
1541,2021-11-02 13:30:00,watch,LzuqtZXxdN,0,11,11,1.0833334,7.7,0.4,13,2021-11-02,1
1542,2021-11-02 13:31:00,watch,LzuqtZXxdN,0,33,33,1.25,24.14,1.1,13,2021-11-02,1
1543,2021-11-02 13:34:00,watch,LzuqtZXxdN,0,29,29,1.3055556,21.36,1.17,13,2021-11-02,1
1544,2021-11-02 13:36:00,watch,LzuqtZXxdN,0,14,14,1.0873066,9.990234,0.5599365,13,2021-11-02,1
1545,2021-11-02 13:37:00,phone,OAFkT6BcQa,0,7,7,1.1349881,5.31,0.26,13,2021-11-02,1
1546,2021-11-02 13:38:00,phone,OAFkT6BcQa,0,10,10,1.3888888,7.69,0.38,13,2021-11-02,1
1547,2021-11-02 13:39:00,phone,OAFkT6BcQa,0,24,24,1.3333334,18.36,0.96,13,2021-11-02,1
1548,2021-11-02 13:39:00,watch,LzuqtZXxdN,0,28,28,1.3888888,21.46,0.97,13,2021-11-02,1
1549,2021-11-02 13:40:00,phone,OAFkT6BcQa,0,56,56,1.4166666,43.29,2.22,13,2021-11-02,1
1550,2021-11-02 13:40:00,watch,LzuqtZXxdN,0,58,58,1.3888888,44.34,2.02,13,2021-11-02,1
1551,2021-11-02 13:41:00,phone,OAFkT6BcQa,0,95,95,1.4166666,73.11,3.78,13,2021-11-02,1
1552,2021-11-02 13:41:00,watch,LzuqtZXxdN,0,93,93,1.3611112,70.11,3.26,13,2021-11-02,1
1553,2021-11-02 13:42:00,phone,OAFkT6BcQa,0,112,112,1.4451667,86.71,4.48,13,2021-11-02,1
1554,2021-11-02 13:42:00,watch,LzuqtZXxdN,0,98,98,1.3888888,74.74,3.38,13,2021-11-02,1
1555,2021-11-02 13:43:00,phone,OAFkT6BcQa,0,95,96,1.4722222,74.51,3.84,13,2021-11-02,1
1556,2021-11-02 13:43:00,watch,LzuqtZXxdN,0,92,92,1.4444444,70.55,3.21,13,2021-11-02,1
1557,2021-11-02 13:44:00,phone,OAFkT6BcQa,0,72,71,1.5,55.39,2.82,13,2021-11-02,1
1558,2021-11-02 13:44:00,watch,LzuqtZXxdN,0,71,71,1.4722221,54.68,2.51,13,2021-11-02,1
1559,2021-11-02 13:45:00,phone,OAFkT6BcQa,0,105,108,1.4166666,83.51,4.28,13,2021-11-02,1
1560,2021-11-02 13:45:00,watch,LzuqtZXxdN,0,108,108,1.4444444,83.1,3.78,13,2021-11-02,1
1561,2021-11-02 13:46:00,phone,OAFkT6BcQa,0,93,90,1.3333334,68.26,3.54,13,2021-11-02,1
1562,2021-11-02 13:46:00,watch,LzuqtZXxdN,0,99,99,1.3055556,74.36,3.64,13,2021-11-02,1
1563,2021-11-02 13:47:00,phone,OAFkT6BcQa,0,104,104,1.3333334,79.62,4.14,13,2021-11-02,1
1564,2021-11-02 13:47:00,watch,LzuqtZXxdN,0,113,113,1.4340001,86.04,3.95,13,2021-11-02,1
1565,2021-11-02 13:48:00,phone,OAFkT6BcQa,0,113,113,1.4518334,87.11,4.52,13,2021-11-02,1
1566,2021-11-02 13:48:00,watch,LzuqtZXxdN,0,111,111,1.4444444,85.6,3.89,13,2021-11-02,1
1567,2021-11-02 13:49:00,phone,OAFkT6BcQa,0,87,96,1.3611112,72.48,3.93,13,2021-11-02,1
1568,2021-11-02 13:49:00,watch,LzuqtZXxdN,0,97,97,1.3611112,73.38,3.46,13,2021-11-02,1
1569,2021-11-02 13:50:00,phone,OAFkT6BcQa,0,18,18,1.1227231,13.41,0.69,13,2021-11-02,1
1570,2021-11-02 13:50:00,watch,LzuqtZXxdN,0,13,13,1.2777778,9.82,0.48,13,2021-11-02,1
1571,2021-11-02 13:51:00,phone,OAFkT6BcQa,0,44,63,1.0833333,41.29,3.77,13,2021-11-02,1
1572,2021-11-02 13:51:00,watch,LzuqtZXxdN,0,49,49,1.3055556,36.6,2.62,13,2021-11-02,1
1573,2021-11-02 13:52:00,phone,OAFkT6BcQa,0,67,76,1.4444444,57.64,3.14,13,2021-11-02,1
1574,2021-11-02 13:52:00,watch,LzuqtZXxdN,2,95,97,1.7222222,75.92,3.66,13,2021-11-02,1
1575,2021-11-02 13:53:00,phone,OAFkT6BcQa,0,12,22,1.3055556,12.88,1.65,13,2021-11-02,1
1576,2021-11-02 13:53:00,watch,LzuqtZXxdN,0,10,10,1.2222222,7.37,1.21,13,2021-11-02,1
1577,2021-11-02 13:57:00,watch,LzuqtZXxdN,0,14,14,1.3333334,10.57,0.5,13,2021-11-02,1
1578,2021-11-02 14:37:00,phone,OAFkT6BcQa,0,42,42,1.2777778,31.57,1.6,14,2021-11-02,1
1579,2021-11-02 14:37:00,watch,LzuqtZXxdN,0,10,10,0.8611111,6.76,0.43,14,2021-11-02,1
1580,2021-11-02 14:38:00,phone,OAFkT6BcQa,0,70,70,1.3333334,53.28,2.73,14,2021-11-02,1
1581,2021-11-02 14:38:00,watch,LzuqtZXxdN,0,82,82,1.1944444,60.21,2.83,14,2021-11-02,1
1582,2021-11-02 14:39:00,phone,OAFkT6BcQa,0,11,11,1.2222222,8.26,0.44,14,2021-11-02,1
1583,2021-11-02 14:39:00,watch,LzuqtZXxdN,0,11,11,1.4722222,8.5,0.4,14,2021-11-02,1
1584,2021-11-02 14:54:00,watch,LzuqtZXxdN,1,10,11,1.5555556,8.55,0.52,14,2021-11-02,1
1585,2021-11-02 14:55:00,phone,OAFkT6BcQa,0,38,38,1.3888888,29.05,1.48,14,2021-11-02,1
1586,2021-11-02 14:55:00,watch,LzuqtZXxdN,0,27,27,1.5277778,21.03,0.91,14,2021-11-02,1
1587,2021-11-02 17:58:00,phone,OAFkT6BcQa,0,29,34,1.3611112,26.1,1.3,17,2021-11-02,1
1588,2021-11-02 17:58:00,watch,LzuqtZXxdN,0,12,12,1.6944444,9.57,0.33,17,2021-11-02,1
1589,2021-11-02 17:59:00,phone,OAFkT6BcQa,0,101,105,1.5174047,81.27996,4.1799994,17,2021-11-02,1
1590,2021-11-02 17:59:00,watch,LzuqtZXxdN,0,86,86,1.5833334,67.62,2.99,17,2021-11-02,1
1591,2021-11-02 18:00:00,phone,OAFkT6BcQa,0,62,62,1.4986191,48.489998,2.4199998,18,2021-11-02,1
1592,2021-11-02 18:00:00,watch,LzuqtZXxdN,0,60,60,1.6388888,47.68,1.96,18,2021-11-02,1
1593,2021-11-02 18:01:00,phone,OAFkT6BcQa,0,1,1,1.25,0.75,0.04,18,2021-11-02,1
1594,2021-11-02 18:01:00,watch,LzuqtZXxdN,0,12,12,1.3611112,8.93,0.42,18,2021-11-02,1
1595,2021-11-02 18:02:00,phone,OAFkT6BcQa,0,11,11,1.6115594,8.49,0.40999997,18,2021-11-02,1
1596,2021-11-02 18:03:00,phone,OAFkT6BcQa,0,16,16,1.1813189,11.84,0.62,18,2021-11-02,1
1597,2021-11-02 18:03:00,watch,LzuqtZXxdN,0,10,10,1.0277778,7.04,0.42,18,2021-11-02,1
1598,2021-11-02 18:05:00,phone,OAFkT6BcQa,0,14,14,1.4260886,10.67,0.52,18,2021-11-02,1
1599,2021-11-02 18:07:00,phone,OAFkT6BcQa,0,13,13,1.2729571,9.719999,0.49,18,2021-11-02,1
1600,2021-11-02 18:14:00,watch,LzuqtZXxdN,0,11,11,1.0833334,7.78,0.37,18,2021-11-02,1
1601,2021-11-02 18:15:00,phone,OAFkT6BcQa,0,8,8,1.518825,6.27,0.29999998,18,2021-11-02,1
1602,2021-11-02 18:50:00,phone,OAFkT6BcQa,0,11,11,1.4391167,8.32,0.41,18,2021-11-02,1
1603,2021-11-02 18:51:00,phone,OAFkT6BcQa,0,79,79,1.1944444,58.52,3.13,18,2021-11-02,1
1604,2021-11-02 18:51:00,watch,LzuqtZXxdN,0,57,57,1.5555556,44.47,2.03,18,2021-11-02,1
1605,2021-11-02 18:52:00,phone,OAFkT6BcQa,0,112,112,1.4388332,86.33,4.48,18,2021-11-02,1
1606,2021-11-02 18:52:00,watch,LzuqtZXxdN,0,110,110,1.5555556,86.07,3.72,18,2021-11-02,1
1607,2021-11-02 18:53:00,phone,OAFkT6BcQa,0,113,113,1.4523333,87.14,4.52,18,2021-11-02,1
1608,2021-11-02 18:53:00,watch,LzuqtZXxdN,0,101,101,1.3946042,77.03,3.49,18,2021-11-02,1
1609,2021-11-02 18:54:00,phone,OAFkT6BcQa,0,114,114,1.4710001,88.26,4.56,18,2021-11-02,1
1610,2021-11-02 18:54:00,watch,LzuqtZXxdN,0,113,113,1.4722222,87.25,3.75,18,2021-11-02,1
1611,2021-11-02 18:55:00,phone,OAFkT6BcQa,0,113,113,1.4618334,87.71,4.52,18,2021-11-02,1
1612,2021-11-02 18:55:00,watch,LzuqtZXxdN,0,106,106,1.4673463,81.70797,3.749995,18,2021-11-02,1
1613,2021-11-02 18:56:00,phone,OAFkT6BcQa,0,93,93,1.3611112,71.15,3.71,18,2021-11-02,1
1614,2021-11-02 18:56:00,watch,LzuqtZXxdN,0,102,102,1.3611112,77.09,3.56,18,2021-11-02,1
1615,2021-11-02 18:57:00,phone,OAFkT6BcQa,0,85,85,1.4444444,65.51,3.38,18,2021-11-02,1
1616,2021-11-02 18:57:00,watch,LzuqtZXxdN,0,82,82,1.4609396,63.1,2.8200002,18,2021-11-02,1
1617,2021-11-02 18:58:00,phone,OAFkT6BcQa,0,111,111,1.4283332,85.7,4.44,18,2021-11-02,1
1618,2021-11-02 18:58:00,watch,LzuqtZXxdN,0,110,110,1.4444444,84.53,3.78,18,2021-11-02,1
1619,2021-11-02 18:59:00,phone,OAFkT6BcQa,0,114,114,1.4683334,88.1,4.56,18,2021-11-02,1
1620,2021-11-02 18:59:00,watch,LzuqtZXxdN,0,101,101,1.5833334,79.24,3.45,18,2021-11-02,1
1621,2021-11-02 19:00:00,phone,OAFkT6BcQa,0,40,40,1.3333334,30.44,1.58,19,2021-11-02,1
1622,2021-11-02 19:00:00,watch,LzuqtZXxdN,0,46,46,1.2777778,33.91,1.64,19,2021-11-02,1
1623,2021-11-02 19:01:00,phone,OAFkT6BcQa,0,39,39,1.1944444,29.01,1.54,19,2021-11-02,1
1624,2021-11-02 19:01:00,watch,LzuqtZXxdN,0,36,36,1.2222222,26.69,1.21,19,2021-11-02,1
1625,2021-11-02 19:02:00,watch,LzuqtZXxdN,0,19,19,1.2222222,13.71,0.72,19,2021-11-02,1
1626,2021-11-02 19:37:00,phone,OAFkT6BcQa,0,11,11,1.25,8.24,0.41,19,2021-11-02,1
1627,2021-11-02 19:38:00,phone,OAFkT6BcQa,0,8,8,1.0833333,5.86,0.31,19,2021-11-02,1
1628,2021-11-02 19:38:00,watch,LzuqtZXxdN,0,21,21,1.1959006,14.95,0.86,19,2021-11-02,1
1629,2021-11-02 19:58:00,watch,LzuqtZXxdN,0,34,34,1.3242855,25.18,1.2,19,2021-11-02,1
1630,2021-11-02 21:09:00,phone,OAFkT6BcQa,0,18,18,0.9166667,12.8,0.71,21,2021-11-02,1
1631,2021-11-02 21:22:00,phone,OAFkT6BcQa,0,7,7,1.6786647,5.3300004,0.27,21,2021-11-02,1
1632,2021-11-02 21:24:00,phone,OAFkT6BcQa,0,9,9,1.3055556,6.87,0.34,21,2021-11-02,1
1633,2021-11-02 21:32:00,phone,OAFkT6BcQa,0,7,7,1.4243308,5.4,0.26,21,2021-11-02,1
1634,2021-11-02 22:03:00,phone,OAFkT6BcQa,0,11,11,1.4388473,8.48,0.41999996,22,2021-11-02,1
1635,2021-11-02 22:08:00,phone,OAFkT6BcQa,0,9,9,1.4289489,6.87,0.33999997,22,2021-11-02,1
1636,2021-11-02 22:12:00,phone,OAFkT6BcQa,0,7,7,1.0317025,5.05,0.27,22,2021-11-02,1
1637,2021-11-02 22:41:00,phone,OAFkT6BcQa,0,6,6,1.5555556,4.59,0.22,22,2021-11-02,1
1638,2021-11-02 22:42:00,phone,OAFkT6BcQa,0,6,6,1.5,4.75,0.22,22,2021-11-02,1
1639,2021-11-02 22:51:00,phone,OAFkT6BcQa,0,7,7,1.1185907,5.2700005,0.26,22,2021-11-02,1
1640,2021-11-03 00:09:00,phone,OAFkT6BcQa,0,34,34,1.1820298,25.22,1.31,0,2021-11-03,2
1641,2021-11-03 00:10:00,phone,OAFkT6BcQa,0,7,7,1.25,5.35,0.26,0,2021-11-03,2
1642,2021-11-03 02:57:00,phone,OAFkT6BcQa,0,6,6,1.5,4.78,0.22,2,2021-11-03,2
1643,2021-11-03 11:23:00,phone,OAFkT6BcQa,0,15,15,1.1666666,11.3,0.56,11,2021-11-03,2
1644,2021-11-03 11:24:00,phone,OAFkT6BcQa,0,8,8,1.0277778,5.82,0.31,11,2021-11-03,2
1645,2021-11-03 12:30:00,watch,LzuqtZXxdN,0,16,16,1.6388888,12.43,0.57,12,2021-11-03,2
1646,2021-11-03 12:33:00,watch,LzuqtZXxdN,0,18,18,0.9722222,12.47,0.64,12,2021-11-03,2
1647,2021-11-03 12:34:00,watch,LzuqtZXxdN,0,56,56,1.1111112,40.18,2.0,12,2021-11-03,2
1648,2021-11-03 12:36:00,watch,LzuqtZXxdN,0,18,18,1.2777778,13.29,0.64,12,2021-11-03,2
1649,2021-11-03 12:37:00,watch,LzuqtZXxdN,0,16,16,1.4958977,12.139999,0.53999996,12,2021-11-03,2
1650,2021-11-03 12:54:00,watch,LzuqtZXxdN,0,17,17,1.0555556,11.91,0.68,12,2021-11-03,2
1651,2021-11-03 12:56:00,watch,LzuqtZXxdN,0,23,23,1.3611112,17.48,0.82,12,2021-11-03,2
1652,2021-11-03 12:57:00,watch,LzuqtZXxdN,0,13,13,0.97222227,8.89,0.57,12,2021-11-03,2
1653,2021-11-03 12:58:00,watch,LzuqtZXxdN,0,10,10,1.3333334,7.36,0.39,12,2021-11-03,2
1654,2021-11-03 12:59:00,phone,OAFkT6BcQa,0,33,33,1.3611112,25.25,1.27,12,2021-11-03,2
1655,2021-11-03 12:59:00,watch,LzuqtZXxdN,0,31,31,1.3888888,23.66,1.18,12,2021-11-03,2
1656,2021-11-03 13:00:00,phone,OAFkT6BcQa,0,11,11,1.4087684,8.51,0.41999996,13,2021-11-03,2
1657,2021-11-03 13:00:00,watch,LzuqtZXxdN,0,23,23,1.3021178,16.94,0.83000004,13,2021-11-03,2
1658,2021-11-03 13:01:00,phone,OAFkT6BcQa,0,69,76,1.3498408,57.440002,2.97,13,2021-11-03,2
1659,2021-11-03 13:01:00,watch,LzuqtZXxdN,0,87,87,1.3055556,64.78,3.07,13,2021-11-03,2
1660,2021-11-03 13:02:00,phone,OAFkT6BcQa,0,115,115,1.4908332,89.45,4.6,13,2021-11-03,2
1661,2021-11-03 13:02:00,watch,LzuqtZXxdN,0,113,113,1.5,87.77,3.77,13,2021-11-03,2
1662,2021-11-03 13:03:00,phone,OAFkT6BcQa,0,80,80,1.4722222,62.29,3.2,13,2021-11-03,2
1663,2021-11-03 13:03:00,watch,LzuqtZXxdN,0,85,85,1.5555556,66.4,3.13,13,2021-11-03,2
1664,2021-11-03 13:04:00,phone,OAFkT6BcQa,0,53,53,1.5555556,41.72,2.1,13,2021-11-03,2
1665,2021-11-03 13:04:00,watch,LzuqtZXxdN,0,57,57,1.5555556,44.32,1.9,13,2021-11-03,2
1666,2021-11-03 13:05:00,phone,OAFkT6BcQa,0,28,28,1.5555556,21.98,1.08,13,2021-11-03,2
1667,2021-11-03 13:05:00,watch,LzuqtZXxdN,0,14,14,1.5,10.83,0.51,13,2021-11-03,2
1668,2021-11-03 13:06:00,phone,OAFkT6BcQa,0,105,105,1.4722222,81.69,4.2,13,2021-11-03,2
1669,2021-11-03 13:06:00,watch,LzuqtZXxdN,0,112,112,1.5,86.75,3.88,13,2021-11-03,2
1670,2021-11-03 13:07:00,phone,OAFkT6BcQa,0,16,16,1.25,12.12,0.62,13,2021-11-03,2
1671,2021-11-03 13:07:00,watch,LzuqtZXxdN,0,17,17,1.25,12.35,0.66,13,2021-11-03,2
1672,2021-11-03 13:08:00,phone,OAFkT6BcQa,0,68,68,1.3333334,51.91,2.7,13,2021-11-03,2
1673,2021-11-03 13:08:00,watch,LzuqtZXxdN,0,71,71,1.3888888,54.14,2.43,13,2021-11-03,2
1674,2021-11-03 13:09:00,phone,OAFkT6BcQa,0,20,20,1.1992698,14.939999,0.79,13,2021-11-03,2
1675,2021-11-03 13:09:00,watch,LzuqtZXxdN,0,17,17,1.3055556,12.67,0.61,13,2021-11-03,2
1676,2021-11-03 13:10:00,phone,OAFkT6BcQa,0,18,29,1.0649359,19.259996,1.5000001,13,2021-11-03,2
1677,2021-11-03 13:10:00,watch,LzuqtZXxdN,0,30,30,1.2222222,21.77,1.28,13,2021-11-03,2
1678,2021-11-03 13:15:00,phone,OAFkT6BcQa,0,48,48,1.3375183,36.239998,1.8399999,13,2021-11-03,2
1679,2021-11-03 13:15:00,watch,LzuqtZXxdN,0,26,26,1.8055556,20.71,0.92,13,2021-11-03,2
1680,2021-11-03 13:16:00,phone,OAFkT6BcQa,0,19,23,1.1944444,17.32,0.88,13,2021-11-03,2
1681,2021-11-03 13:16:00,watch,LzuqtZXxdN,0,28,28,1.0107775,19.618671,1.0800635,13,2021-11-03,2
1682,2021-11-03 13:17:00,phone,OAFkT6BcQa,0,7,3,1.2222222,2.24,0.12,13,2021-11-03,2
1683,2021-11-03 13:17:00,watch,LzuqtZXxdN,0,6,6,1.0555556,4.32,0.22,13,2021-11-03,2
1684,2021-11-03 15:01:00,phone,OAFkT6BcQa,0,61,80,1.6111112,60.57,3.24,15,2021-11-03,2
1685,2021-11-03 15:01:00,watch,LzuqtZXxdN,0,62,62,1.6284946,48.726406,2.0600734,15,2021-11-03,2
1686,2021-11-03 15:03:00,phone,OAFkT6BcQa,0,57,74,1.5277778,55.08,3.46,15,2021-11-03,2
1687,2021-11-03 15:03:00,watch,LzuqtZXxdN,0,65,65,1.3611112,48.98,2.15,15,2021-11-03,2
1688,2021-11-03 15:04:00,phone,OAFkT6BcQa,0,18,15,1.5277778,11.82,0.6,15,2021-11-03,2
1689,2021-11-03 15:04:00,watch,LzuqtZXxdN,0,30,30,1.3942457,22.73,1.13,15,2021-11-03,2
1690,2021-11-03 15:32:00,watch,LzuqtZXxdN,0,10,10,0.9722222,6.9,0.36,15,2021-11-03,2
1691,2021-11-03 15:33:00,phone,OAFkT6BcQa,0,58,58,1.3333334,44.18,2.27,15,2021-11-03,2
1692,2021-11-03 15:33:00,watch,LzuqtZXxdN,2,53,55,1.6882373,43.61,2.16,15,2021-11-03,2
1693,2021-11-03 15:34:00,phone,OAFkT6BcQa,0,62,62,1.5123183,48.67,2.3999999,15,2021-11-03,2
1694,2021-11-03 15:34:00,watch,LzuqtZXxdN,0,34,34,1.8888888,27.44,1.2,15,2021-11-03,2
1695,2021-11-03 15:35:00,phone,OAFkT6BcQa,0,91,91,1.5,71.41,3.64,15,2021-11-03,2
1696,2021-11-03 15:35:00,watch,LzuqtZXxdN,0,92,92,1.5277778,71.52,3.22,15,2021-11-03,2
1697,2021-11-03 15:36:00,phone,OAFkT6BcQa,0,117,117,1.5138333,90.83,4.62,15,2021-11-03,2
1698,2021-11-03 15:36:00,watch,LzuqtZXxdN,0,115,115,1.4695,88.17,3.86,15,2021-11-03,2
1699,2021-11-03 15:37:00,phone,OAFkT6BcQa,0,115,115,1.4936668,89.62,4.6,15,2021-11-03,2
1700,2021-11-03 15:37:00,watch,LzuqtZXxdN,0,115,115,1.4795,88.77,3.91,15,2021-11-03,2
1701,2021-11-03 15:38:00,phone,OAFkT6BcQa,0,110,110,1.5,85.92,4.4,15,2021-11-03,2
1702,2021-11-03 15:38:00,watch,LzuqtZXxdN,0,111,111,1.5,85.93,3.62,15,2021-11-03,2
1703,2021-11-03 15:39:00,phone,OAFkT6BcQa,0,48,48,1.3333334,36.36,1.87,15,2021-11-03,2
1704,2021-11-03 15:39:00,watch,LzuqtZXxdN,0,39,39,1.3888888,29.48,1.35,15,2021-11-03,2
1705,2021-11-03 15:40:00,phone,OAFkT6BcQa,0,28,28,1.4722222,21.76,1.1,15,2021-11-03,2
1706,2021-11-03 15:40:00,watch,LzuqtZXxdN,0,23,23,1.1866423,16.96,0.90999997,15,2021-11-03,2
1707,2021-11-03 15:41:00,phone,OAFkT6BcQa,0,38,38,1.1666666,28.11,1.48,15,2021-11-03,2
1708,2021-11-03 15:41:00,watch,LzuqtZXxdN,0,31,31,1.4771413,23.869999,1.03,15,2021-11-03,2
1709,2021-11-03 15:42:00,watch,LzuqtZXxdN,0,43,43,1.159913,31.409452,1.4899462,15,2021-11-03,2
1710,2021-11-03 16:17:00,watch,LzuqtZXxdN,0,26,26,1.2518445,19.16,0.93,16,2021-11-03,2
1711,2021-11-03 16:20:00,watch,LzuqtZXxdN,50,15,65,3.4444444,59.94,4.34,16,2021-11-03,2
1712,2021-11-03 16:27:00,watch,LzuqtZXxdN,0,10,10,1.8888888,8.22,0.32,16,2021-11-03,2
1713,2021-11-03 16:28:00,watch,LzuqtZXxdN,0,1,1,1.9444444,0.82,0.03,16,2021-11-03,2
1714,2021-11-03 17:01:00,watch,LzuqtZXxdN,1,10,11,2.1388888,9.24,0.61,17,2021-11-03,2
1715,2021-11-03 17:02:00,phone,OAFkT6BcQa,0,24,24,1.5,18.91,0.9,17,2021-11-03,2
1716,2021-11-03 17:02:00,watch,LzuqtZXxdN,0,31,31,1.3333333,22.99,1.1,17,2021-11-03,2
1717,2021-11-03 17:03:00,phone,OAFkT6BcQa,0,21,21,1.5833333,16.65,0.82,17,2021-11-03,2
1718,2021-11-03 17:03:00,watch,LzuqtZXxdN,0,20,20,1.3055556,15.02,0.66,17,2021-11-03,2
1719,2021-11-03 17:04:00,phone,OAFkT6BcQa,0,37,37,1.5343783,28.96001,1.4099997,17,2021-11-03,2
1720,2021-11-03 17:04:00,watch,LzuqtZXxdN,0,43,43,1.4166666,32.42,1.41,17,2021-11-03,2
1721,2021-11-03 17:05:00,phone,OAFkT6BcQa,0,120,120,1.6465076,95.81011,4.799997,17,2021-11-03,2
1722,2021-11-03 17:05:00,watch,LzuqtZXxdN,0,124,124,1.6388888,98.04,3.87,17,2021-11-03,2
1723,2021-11-03 17:06:00,phone,OAFkT6BcQa,0,105,105,1.6911234,84.07004,4.1399975,17,2021-11-03,2
1724,2021-11-03 17:06:00,watch,LzuqtZXxdN,0,107,107,1.6944444,85.07,3.52,17,2021-11-03,2
1725,2021-11-03 17:07:00,phone,OAFkT6BcQa,0,22,22,1.7166268,17.61,0.8800001,17,2021-11-03,2
1726,2021-11-03 17:07:00,watch,LzuqtZXxdN,0,21,21,1.6666666,16.65,0.69,17,2021-11-03,2
1727,2021-11-03 17:08:00,phone,OAFkT6BcQa,0,100,116,1.694146,90.92,4.669998,17,2021-11-03,2
1728,2021-11-03 17:08:00,watch,LzuqtZXxdN,0,125,125,1.75,99.95,4.99,17,2021-11-03,2
1729,2021-11-03 17:09:00,phone,OAFkT6BcQa,0,95,113,1.7222222,82.83,4.69,17,2021-11-03,2
1730,2021-11-03 17:09:00,watch,LzuqtZXxdN,0,126,126,1.7777778,101.11,5.3,17,2021-11-03,2
1731,2021-11-03 17:10:00,phone,OAFkT6BcQa,0,123,123,1.5913333,95.479996,4.8599997,17,2021-11-03,2
1732,2021-11-03 17:10:00,watch,LzuqtZXxdN,0,120,120,1.5486667,92.92,4.08,17,2021-11-03,2
1733,2021-11-03 17:11:00,phone,OAFkT6BcQa,0,116,116,1.4979999,89.88,4.51,17,2021-11-03,2
1734,2021-11-03 17:11:00,watch,LzuqtZXxdN,0,110,110,1.4722222,84.64,3.83,17,2021-11-03,2
1735,2021-11-03 17:12:00,phone,OAFkT6BcQa,0,120,120,1.5478332,92.869995,4.3999996,17,2021-11-03,2
1736,2021-11-03 17:12:00,watch,LzuqtZXxdN,0,118,118,1.5323335,91.94,4.13,17,2021-11-03,2
1737,2021-11-03 17:13:00,phone,OAFkT6BcQa,0,38,52,1.5238702,37.620014,2.0499995,17,2021-11-03,2
