,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
3966,2021-11-29 10:03:00,watch,0UiGAc5CKv,0,11,11,1.0555556,7.7304688,0.4000244,10,2021-11-29,0
3967,2021-11-29 10:05:00,watch,0UiGAc5CKv,0,37,37,1.4204788,27.720001,1.21,10,2021-11-29,0
3968,2021-11-29 10:06:00,watch,0UiGAc5CKv,0,120,120,1.6388888,92.52,3.99,10,2021-11-29,0
3969,2021-11-29 10:07:00,watch,0UiGAc5CKv,0,69,69,1.3611112,51.23,2.38,10,2021-11-29,0
3970,2021-11-29 10:08:00,watch,0UiGAc5CKv,0,30,30,1.3220519,22.0,1.08,10,2021-11-29,0
3971,2021-11-29 10:09:00,watch,0UiGAc5CKv,0,45,45,1.5,34.5,1.46,10,2021-11-29,0
3972,2021-11-29 10:10:00,watch,0UiGAc5CKv,0,10,10,1.6111109,7.68,0.34,10,2021-11-29,0
3973,2021-11-29 10:11:00,watch,0UiGAc5CKv,0,38,38,1.4465331,28.488203,1.300044,10,2021-11-29,0
3974,2021-11-29 10:12:00,watch,0UiGAc5CKv,0,22,22,1.4444444,16.45,0.74,10,2021-11-29,0
3975,2021-11-29 10:13:00,watch,0UiGAc5CKv,0,11,11,1.1388888,7.81,0.4,10,2021-11-29,0
3976,2021-11-29 11:27:00,watch,0UiGAc5CKv,0,16,16,1.4444443,12.11,0.52,11,2021-11-29,0
3977,2021-11-29 11:28:00,phone,Hya0Gxmwtu,0,44,44,1.0888151,29.880001,1.2699997,11,2021-11-29,0
3978,2021-11-29 11:28:00,watch,0UiGAc5CKv,0,32,32,1.3239985,23.5,1.0899999,11,2021-11-29,0
3979,2021-11-29 11:29:00,phone,Hya0Gxmwtu,0,62,62,1.0833334,42.22,1.83,11,2021-11-29,0
3980,2021-11-29 11:29:00,watch,0UiGAc5CKv,0,45,45,1.25,32.68,1.52,11,2021-11-29,0
3981,2021-11-29 11:30:00,phone,Hya0Gxmwtu,0,116,116,1.3888888,82.85,3.47,11,2021-11-29,0
3982,2021-11-29 11:30:00,watch,0UiGAc5CKv,0,117,117,1.6111112,90.3,3.61,11,2021-11-29,0
3983,2021-11-29 11:31:00,phone,Hya0Gxmwtu,0,124,124,1.4921666,89.53,3.69,11,2021-11-29,0
3984,2021-11-29 11:31:00,watch,0UiGAc5CKv,0,120,120,1.5833334,92.25,3.7,11,2021-11-29,0
3985,2021-11-29 11:32:00,phone,Hya0Gxmwtu,0,121,121,1.4493333,86.96,3.57,11,2021-11-29,0
3986,2021-11-29 11:32:00,watch,0UiGAc5CKv,0,120,120,1.6388888,92.7,3.62,11,2021-11-29,0
3987,2021-11-29 11:33:00,phone,Hya0Gxmwtu,0,129,129,1.5634999,93.81,3.87,11,2021-11-29,0
3988,2021-11-29 11:33:00,watch,0UiGAc5CKv,0,121,121,1.6404972,93.32953,4.1300783,11,2021-11-29,0
3989,2021-11-29 11:34:00,phone,Hya0Gxmwtu,0,110,110,1.5,79.92,3.27,11,2021-11-29,0
3990,2021-11-29 11:34:00,watch,0UiGAc5CKv,0,95,95,1.6111112,73.12,3.26,11,2021-11-29,0
3991,2021-11-29 11:35:00,phone,Hya0Gxmwtu,0,10,10,1.2222222,6.93,0.28,11,2021-11-29,0
3992,2021-11-29 11:35:00,watch,0UiGAc5CKv,0,16,16,1.7777778,12.36,0.55,11,2021-11-29,0
3993,2021-11-29 11:36:00,phone,Hya0Gxmwtu,0,7,7,1.1666666,4.78,0.19,11,2021-11-29,0
3994,2021-11-29 11:36:00,watch,0UiGAc5CKv,0,34,34,1.2867582,24.86,1.37,11,2021-11-29,0
3995,2021-11-29 11:37:00,watch,0UiGAc5CKv,0,19,19,1.7038088,14.668672,0.7000049,11,2021-11-29,0
3996,2021-11-29 11:41:00,phone,Hya0Gxmwtu,0,7,7,1.1388888,4.88,0.19,11,2021-11-29,0
3997,2021-11-29 11:59:00,phone,Hya0Gxmwtu,0,11,11,1.1666666,7.63,0.31,11,2021-11-29,0
3998,2021-11-29 11:59:00,watch,0UiGAc5CKv,0,15,15,1.8861378,11.959375,0.46990234,11,2021-11-29,0
3999,2021-11-29 12:00:00,phone,Hya0Gxmwtu,0,39,39,1.1388888,26.36,1.11,12,2021-11-29,0
4000,2021-11-29 12:00:00,watch,0UiGAc5CKv,1,26,27,1.0232794,19.180235,1.0499804,12,2021-11-29,0
4001,2021-11-29 12:01:00,phone,Hya0Gxmwtu,122,12,134,3.3888888,147.51,8.33,12,2021-11-29,0
4002,2021-11-29 12:01:00,watch,0UiGAc5CKv,87,16,103,2.9722223,93.08,6.5,12,2021-11-29,0
4003,2021-11-29 12:03:00,phone,Hya0Gxmwtu,0,9,9,0.8333333,5.89,0.26,12,2021-11-29,0
4004,2021-11-29 12:12:00,watch,0UiGAc5CKv,0,20,20,1.0555556,14.31,0.66,12,2021-11-29,0
4005,2021-11-29 12:20:00,phone,Hya0Gxmwtu,0,41,41,1.1111112,28.06,1.17,12,2021-11-29,0
4006,2021-11-29 12:20:00,watch,0UiGAc5CKv,0,13,13,1.4166667,9.830078,0.44006348,12,2021-11-29,0
4007,2021-11-29 12:34:00,watch,0UiGAc5CKv,0,14,14,2.0591476,11.419922,0.54992676,12,2021-11-29,0
4008,2021-11-29 12:39:00,watch,0UiGAc5CKv,0,13,13,1.6111112,9.99,0.46,12,2021-11-29,0
4009,2021-11-29 13:01:00,phone,Hya0Gxmwtu,0,10,10,1.2222222,7.06,0.28,13,2021-11-29,0
4010,2021-11-29 13:02:00,phone,Hya0Gxmwtu,0,14,14,1.25,9.81,0.42,13,2021-11-29,0
4011,2021-11-29 13:02:00,watch,0UiGAc5CKv,0,10,10,1.1388888,7.08,0.35,13,2021-11-29,0
4012,2021-11-29 13:07:00,phone,Hya0Gxmwtu,0,7,7,1.1388888,4.8,0.19,13,2021-11-29,0
4013,2021-11-29 13:08:00,watch,0UiGAc5CKv,0,14,14,1.3611112,10.43,0.46,13,2021-11-29,0
4014,2021-11-29 13:11:00,phone,Hya0Gxmwtu,0,59,59,1.1476955,40.520008,1.7399995,13,2021-11-29,0
4015,2021-11-29 13:11:00,watch,0UiGAc5CKv,0,52,52,1.3333334,38.37,1.68,13,2021-11-29,0
4016,2021-11-29 13:12:00,phone,Hya0Gxmwtu,0,35,35,1.2019094,24.369999,1.03,13,2021-11-29,0
4017,2021-11-29 13:12:00,watch,0UiGAc5CKv,0,34,34,1.2222222,24.64,1.11,13,2021-11-29,0
4018,2021-11-29 13:13:00,phone,Hya0Gxmwtu,0,19,19,1.25,13.17,0.53,13,2021-11-29,0
4019,2021-11-29 13:16:00,phone,Hya0Gxmwtu,0,28,28,1.0000001,18.52,0.82,13,2021-11-29,0
4020,2021-11-29 13:16:00,watch,0UiGAc5CKv,0,25,25,1.1944444,18.28,0.94,13,2021-11-29,0
4021,2021-11-29 13:56:00,phone,Hya0Gxmwtu,0,9,9,0.8888889,5.85,0.26,13,2021-11-29,0
4022,2021-11-29 14:12:00,phone,Hya0Gxmwtu,0,34,34,1.3888888,24.09,0.95,14,2021-11-29,0
4023,2021-11-29 14:14:00,phone,Hya0Gxmwtu,0,25,25,1.2222222,17.64,0.71,14,2021-11-29,0
4024,2021-11-29 14:15:00,phone,Hya0Gxmwtu,0,22,22,1.1944444,15.32,0.64,14,2021-11-29,0
4025,2021-11-29 14:15:00,watch,0UiGAc5CKv,13,27,40,2.1873515,32.559998,1.7,14,2021-11-29,0
4026,2021-11-29 14:28:00,watch,0UiGAc5CKv,0,10,10,2.4166667,8.24,0.25,14,2021-11-29,0
4027,2021-11-29 14:42:00,watch,0UiGAc5CKv,0,11,11,1.3333334,8.18,0.4,14,2021-11-29,0
4028,2021-11-29 14:43:00,phone,Hya0Gxmwtu,0,47,47,1.2222222,32.41,1.4,14,2021-11-29,0
4029,2021-11-29 14:43:00,watch,0UiGAc5CKv,0,31,31,1.2222222,22.55,1.03,14,2021-11-29,0
4030,2021-11-29 14:44:00,phone,Hya0Gxmwtu,0,115,115,1.344,80.64,3.45,14,2021-11-29,0
4031,2021-11-29 14:44:00,watch,0UiGAc5CKv,0,118,118,1.4815,88.89,3.64,14,2021-11-29,0
4032,2021-11-29 14:45:00,phone,Hya0Gxmwtu,0,61,61,1.3055555,42.82,1.83,14,2021-11-29,0
4033,2021-11-29 14:45:00,watch,0UiGAc5CKv,0,62,62,1.4972554,47.21031,1.9201074,14,2021-11-29,0
4034,2021-11-29 14:46:00,phone,Hya0Gxmwtu,0,34,34,1.25,23.62,0.97,14,2021-11-29,0
4035,2021-11-29 14:46:00,watch,0UiGAc5CKv,0,20,20,1.75,15.86,0.66,14,2021-11-29,0
4036,2021-11-29 14:47:00,phone,Hya0Gxmwtu,0,41,41,1.2777778,28.62,1.15,14,2021-11-29,0
4037,2021-11-29 14:52:00,phone,Hya0Gxmwtu,0,17,17,1.0897268,11.469997,0.5,14,2021-11-29,0
4038,2021-11-29 14:53:00,phone,Hya0Gxmwtu,0,12,12,1.2158155,8.349999,0.35999998,14,2021-11-29,0
4039,2021-11-29 15:26:00,phone,Hya0Gxmwtu,0,6,6,1.1666666,4.02,0.17,15,2021-11-29,0
4040,2021-11-29 20:46:00,watch,0UiGAc5CKv,0,15,15,1.7222222,11.68,0.48,20,2021-11-29,0
4041,2021-11-29 20:48:00,watch,0UiGAc5CKv,0,23,23,1.6111112,17.39,0.83,20,2021-11-29,0
4042,2021-11-29 20:49:00,watch,0UiGAc5CKv,0,25,25,1.4722222,18.67,0.82,20,2021-11-29,0
4043,2021-11-29 21:17:00,watch,0UiGAc5CKv,0,16,16,1.4444444,11.95,0.57,21,2021-11-29,0
4044,2021-11-29 21:27:00,phone,Hya0Gxmwtu,0,6,6,0.9166667,3.91,0.17,21,2021-11-29,0
4045,2021-11-29 21:37:00,watch,0UiGAc5CKv,0,15,15,1.4444444,11.23,0.53,21,2021-11-29,0
4046,2021-11-29 21:48:00,phone,Hya0Gxmwtu,0,9,9,0.8333333,5.82,0.26,21,2021-11-29,0
4047,2021-11-29 22:58:00,phone,Hya0Gxmwtu,0,10,10,1.0277778,6.6900005,0.29,22,2021-11-29,0
4048,2021-11-29 22:59:00,phone,Hya0Gxmwtu,0,11,11,1.1247265,7.4999995,0.31,22,2021-11-29,0
4049,2021-11-30 06:53:00,phone,Hya0Gxmwtu,0,18,18,1.2541872,12.619999,0.48999998,6,2021-11-30,1
4050,2021-11-30 06:54:00,phone,Hya0Gxmwtu,0,34,34,1.0990655,23.39,0.99,6,2021-11-30,1
4051,2021-11-30 06:55:00,phone,Hya0Gxmwtu,0,16,16,0.99999994,10.72,0.45,6,2021-11-30,1
4052,2021-11-30 08:52:00,watch,0UiGAc5CKv,0,11,11,1.6944444,8.35,0.36,8,2021-11-30,1
4053,2021-11-30 08:53:00,phone,Hya0Gxmwtu,0,15,15,1.3869983,10.63,0.39000002,8,2021-11-30,1
4054,2021-11-30 08:53:00,watch,0UiGAc5CKv,0,23,23,1.5120513,17.52875,0.74987304,8,2021-11-30,1
4055,2021-11-30 08:54:00,phone,Hya0Gxmwtu,0,123,123,1.4596667,87.58,3.64,8,2021-11-30,1
4056,2021-11-30 08:54:00,watch,0UiGAc5CKv,0,122,122,1.5541667,93.25,3.81,8,2021-11-30,1
4057,2021-11-30 08:55:00,phone,Hya0Gxmwtu,0,123,123,1.4558332,87.35,3.69,8,2021-11-30,1
4058,2021-11-30 08:55:00,watch,0UiGAc5CKv,0,122,122,1.5563333,93.38,3.69,8,2021-11-30,1
4059,2021-11-30 08:56:00,phone,Hya0Gxmwtu,0,126,126,1.5096668,90.58,3.78,8,2021-11-30,1
4060,2021-11-30 08:56:00,watch,0UiGAc5CKv,0,125,125,1.6041666,96.25,3.75,8,2021-11-30,1
4061,2021-11-30 08:57:00,phone,Hya0Gxmwtu,0,125,125,1.4951665,89.71,3.75,8,2021-11-30,1
4062,2021-11-30 08:57:00,watch,0UiGAc5CKv,0,125,125,1.6033334,96.2,3.77,8,2021-11-30,1
4063,2021-11-30 08:58:00,phone,Hya0Gxmwtu,0,111,111,1.4444444,79.83,3.31,8,2021-11-30,1
4064,2021-11-30 08:58:00,watch,0UiGAc5CKv,0,109,109,1.5889149,83.55064,3.3800292,8,2021-11-30,1
4065,2021-11-30 08:59:00,phone,Hya0Gxmwtu,2,46,48,1.75,37.17,1.51,8,2021-11-30,1
4066,2021-11-30 08:59:00,watch,0UiGAc5CKv,0,48,48,2.111111,38.71,1.61,8,2021-11-30,1
4067,2021-11-30 09:02:00,watch,0UiGAc5CKv,0,32,32,1.8608001,25.26047,1.0800488,9,2021-11-30,1
4068,2021-11-30 09:03:00,watch,0UiGAc5CKv,0,18,18,0.8611111,12.2,0.82,9,2021-11-30,1
4069,2021-11-30 09:04:00,watch,0UiGAc5CKv,0,56,56,1.2189189,40.48,1.87,9,2021-11-30,1
4070,2021-11-30 09:05:00,watch,0UiGAc5CKv,0,68,68,1.3504425,50.999996,2.4200635,9,2021-11-30,1
4071,2021-11-30 09:06:00,watch,0UiGAc5CKv,31,81,112,1.5469733,88.47672,4.670039,9,2021-11-30,1
4072,2021-11-30 09:07:00,watch,0UiGAc5CKv,11,95,106,1.5017254,81.54579,3.8703225,9,2021-11-30,1
4073,2021-11-30 09:08:00,watch,0UiGAc5CKv,15,95,110,1.8114585,88.46015,4.240254,9,2021-11-30,1
4074,2021-11-30 09:09:00,watch,0UiGAc5CKv,61,78,139,2.1105015,117.54813,6.890014,9,2021-11-30,1
4075,2021-11-30 09:10:00,watch,0UiGAc5CKv,27,80,107,1.9521774,86.84242,4.640176,9,2021-11-30,1
4076,2021-11-30 09:11:00,watch,0UiGAc5CKv,52,83,135,1.9816242,111.368675,6.1102004,9,2021-11-30,1
4077,2021-11-30 09:12:00,watch,0UiGAc5CKv,53,83,136,2.0232615,112.979996,6.2599998,9,2021-11-30,1
4078,2021-11-30 09:13:00,watch,0UiGAc5CKv,26,67,93,1.8377923,76.25,4.17,9,2021-11-30,1
4079,2021-11-30 09:14:00,watch,0UiGAc5CKv,0,69,69,1.7341722,54.09836,2.1900096,9,2021-11-30,1
4080,2021-11-30 09:15:00,watch,0UiGAc5CKv,3,61,64,1.6853251,50.01516,2.44021,9,2021-11-30,1
4081,2021-11-30 09:16:00,watch,0UiGAc5CKv,0,93,93,1.7085687,72.537895,3.030083,9,2021-11-30,1
4082,2021-11-30 09:17:00,watch,0UiGAc5CKv,38,80,118,1.9535562,98.13,5.540044,9,2021-11-30,1
4083,2021-11-30 09:18:00,watch,0UiGAc5CKv,26,60,86,2.1006665,71.930626,4.089673,9,2021-11-30,1
4084,2021-11-30 09:19:00,watch,0UiGAc5CKv,40,54,94,1.9773313,77.96133,4.789873,9,2021-11-30,1
4085,2021-11-30 09:20:00,watch,0UiGAc5CKv,0,107,107,1.739927,83.90914,3.7300925,9,2021-11-30,1
4086,2021-11-30 09:21:00,watch,0UiGAc5CKv,16,118,134,2.0122736,109.39024,5.0200243,9,2021-11-30,1
4087,2021-11-30 09:22:00,watch,0UiGAc5CKv,0,137,137,1.9614064,110.44664,4.4401855,9,2021-11-30,1
4088,2021-11-30 09:23:00,watch,0UiGAc5CKv,55,65,120,2.1976051,102.12609,6.0397124,9,2021-11-30,1
4089,2021-11-30 09:24:00,watch,0UiGAc5CKv,35,89,124,2.0791042,104.00774,5.669966,9,2021-11-30,1
4090,2021-11-30 09:25:00,watch,0UiGAc5CKv,94,49,143,2.2724128,124.09609,8.119634,9,2021-11-30,1
4091,2021-11-30 09:26:00,watch,0UiGAc5CKv,8,89,97,1.9576083,78.09898,3.5700195,9,2021-11-30,1
4092,2021-11-30 09:27:00,watch,0UiGAc5CKv,62,59,121,2.3535416,104.23883,6.480019,9,2021-11-30,1
4093,2021-11-30 09:28:00,watch,0UiGAc5CKv,8,76,84,1.597371,65.75836,3.3901513,9,2021-11-30,1
4094,2021-11-30 09:29:00,watch,0UiGAc5CKv,27,47,74,1.8880526,60.757423,3.560171,9,2021-11-30,1
4095,2021-11-30 09:30:00,watch,0UiGAc5CKv,0,98,98,1.5622656,76.45,3.1799998,9,2021-11-30,1
4096,2021-11-30 09:31:00,watch,0UiGAc5CKv,10,77,87,1.5166066,66.01094,3.1600049,9,2021-11-30,1
4097,2021-11-30 09:32:00,watch,0UiGAc5CKv,0,14,14,1.6666666,10.8,0.47,9,2021-11-30,1
4098,2021-11-30 09:34:00,watch,0UiGAc5CKv,0,25,25,1.3765413,18.680939,0.8300049,9,2021-11-30,1
4099,2021-11-30 09:35:00,watch,0UiGAc5CKv,0,28,28,1.4975362,21.34,1.03,9,2021-11-30,1
4100,2021-11-30 09:36:00,watch,0UiGAc5CKv,0,33,33,1.5266272,24.94,1.13,9,2021-11-30,1
4101,2021-11-30 09:37:00,watch,0UiGAc5CKv,0,85,85,1.6666361,65.9782,2.7800782,9,2021-11-30,1
4102,2021-11-30 09:38:00,watch,0UiGAc5CKv,0,94,94,1.6742458,73.0557,2.980205,9,2021-11-30,1
4103,2021-11-30 09:39:00,watch,0UiGAc5CKv,13,65,78,1.7469692,61.758514,3.0301416,9,2021-11-30,1
4104,2021-11-30 09:40:00,watch,0UiGAc5CKv,2,41,43,1.5602809,32.638435,1.5399952,9,2021-11-30,1
4105,2021-11-30 09:41:00,watch,0UiGAc5CKv,0,73,73,1.4679193,55.489452,2.3701074,9,2021-11-30,1
4106,2021-11-30 09:42:00,watch,0UiGAc5CKv,35,42,77,2.4879405,65.72,3.9699998,9,2021-11-30,1
4107,2021-11-30 09:43:00,watch,0UiGAc5CKv,26,95,121,1.85926,98.04813,5.019966,9,2021-11-30,1
4108,2021-11-30 09:44:00,watch,0UiGAc5CKv,75,56,131,2.371495,113.40023,7.2000785,9,2021-11-30,1
4109,2021-11-30 09:45:00,watch,0UiGAc5CKv,0,61,61,1.5171947,46.708828,2.0899901,9,2021-11-30,1
4110,2021-11-30 09:46:00,watch,0UiGAc5CKv,0,63,63,1.3970666,47.499374,2.2399757,9,2021-11-30,1
4111,2021-11-30 09:47:00,watch,0UiGAc5CKv,0,71,71,1.4420218,53.43117,2.3999853,9,2021-11-30,1
4112,2021-11-30 09:48:00,watch,0UiGAc5CKv,0,45,45,1.4556705,34.05,1.4800001,9,2021-11-30,1
4113,2021-11-30 09:49:00,watch,0UiGAc5CKv,46,47,93,1.918377,77.15203,4.7197313,9,2021-11-30,1
4114,2021-11-30 09:50:00,watch,0UiGAc5CKv,50,41,91,2.0871387,77.62024,4.8401856,9,2021-11-30,1
4115,2021-11-30 09:51:00,watch,0UiGAc5CKv,110,30,140,2.2732735,122.18023,8.509502,9,2021-11-30,1
4116,2021-11-30 09:52:00,watch,0UiGAc5CKv,48,51,99,2.1360834,82.59048,4.9899464,9,2021-11-30,1
4117,2021-11-30 09:54:00,watch,0UiGAc5CKv,0,29,29,1.7792493,22.661095,0.9598926,9,2021-11-30,1
4118,2021-11-30 09:55:00,watch,0UiGAc5CKv,0,78,78,1.4958891,59.219223,2.4800732,9,2021-11-30,1
4119,2021-11-30 09:56:00,watch,0UiGAc5CKv,0,3,3,1.8055556,2.3500767,0.10006841,9,2021-11-30,1
4120,2021-11-30 09:57:00,watch,0UiGAc5CKv,5,66,71,1.5770258,55.858986,2.7900195,9,2021-11-30,1
4121,2021-11-30 09:58:00,watch,0UiGAc5CKv,0,67,67,1.5690622,51.459217,2.2299805,9,2021-11-30,1
4122,2021-11-30 09:59:00,watch,0UiGAc5CKv,0,85,85,1.5774156,65.636566,2.8102438,9,2021-11-30,1
4123,2021-11-30 10:00:00,watch,0UiGAc5CKv,1,80,81,1.7590992,64.14899,3.0899315,10,2021-11-30,1
4124,2021-11-30 10:01:00,watch,0UiGAc5CKv,0,32,32,1.5188634,24.479063,1.0500195,10,2021-11-30,1
4125,2021-11-30 10:02:00,watch,0UiGAc5CKv,0,13,13,1.4444444,9.81,0.42,10,2021-11-30,1
4126,2021-11-30 10:03:00,watch,0UiGAc5CKv,0,58,58,1.5265789,44.59,2.059951,10,2021-11-30,1
4127,2021-11-30 10:04:00,watch,0UiGAc5CKv,0,70,70,1.4950854,52.98,2.47,10,2021-11-30,1
4128,2021-11-30 10:06:00,watch,0UiGAc5CKv,0,11,11,1.1388888,7.63,0.51,10,2021-11-30,1
4129,2021-11-30 10:07:00,watch,0UiGAc5CKv,0,22,22,1.2222222,15.8,0.75,10,2021-11-30,1
4130,2021-11-30 10:08:00,watch,0UiGAc5CKv,0,28,28,1.3333334,20.86,1.03,10,2021-11-30,1
4131,2021-11-30 10:09:00,watch,0UiGAc5CKv,0,16,16,1.5,12.2,0.53,10,2021-11-30,1
4132,2021-11-30 10:10:00,watch,0UiGAc5CKv,0,10,10,1.2777778,7.43,0.37,10,2021-11-30,1
4133,2021-11-30 10:11:00,watch,0UiGAc5CKv,0,65,65,1.4444444,48.62,2.12,10,2021-11-30,1
4134,2021-11-30 10:12:00,watch,0UiGAc5CKv,0,97,97,1.5079327,73.38016,3.1700244,10,2021-11-30,1
4135,2021-11-30 10:13:00,watch,0UiGAc5CKv,0,45,45,1.514751,34.13,1.51,10,2021-11-30,1
4136,2021-11-30 10:14:00,watch,0UiGAc5CKv,0,6,6,1.5277778,4.57,0.2,10,2021-11-30,1
4137,2021-11-30 10:46:00,watch,0UiGAc5CKv,0,12,12,1.0833334,8.52,0.44,10,2021-11-30,1
4138,2021-11-30 11:05:00,watch,0UiGAc5CKv,0,12,12,1.8055556,9.46,0.39,11,2021-11-30,1
4139,2021-11-30 11:07:00,watch,0UiGAc5CKv,0,21,21,1.3570724,15.538828,0.8500244,11,2021-11-30,1
4140,2021-11-30 11:18:00,watch,0UiGAc5CKv,0,51,51,1.2777778,37.22,1.72,11,2021-11-30,1
4141,2021-11-30 11:19:00,watch,0UiGAc5CKv,0,35,35,1.2028846,25.419062,1.2,11,2021-11-30,1
4142,2021-11-30 11:20:00,phone,Hya0Gxmwtu,0,22,22,0.9722222,14.67,0.63,11,2021-11-30,1
4143,2021-11-30 11:20:00,watch,0UiGAc5CKv,0,22,22,1.1666666,15.93,0.75,11,2021-11-30,1
4144,2021-11-30 11:21:00,phone,Hya0Gxmwtu,0,92,92,1.2222222,63.95,2.69,11,2021-11-30,1
4145,2021-11-30 11:21:00,watch,0UiGAc5CKv,0,78,78,1.4611957,58.718983,2.5100732,11,2021-11-30,1
4146,2021-11-30 11:22:00,phone,Hya0Gxmwtu,0,112,112,1.3021666,78.13,3.35,11,2021-11-30,1
4147,2021-11-30 11:22:00,watch,0UiGAc5CKv,0,86,86,1.5277778,65.71,2.92,11,2021-11-30,1
4148,2021-11-30 11:23:00,phone,Hya0Gxmwtu,0,103,103,1.1735001,70.41,3.09,11,2021-11-30,1
4149,2021-11-30 11:23:00,watch,0UiGAc5CKv,0,64,64,1.3204985,47.440002,2.04,11,2021-11-30,1
4150,2021-11-30 11:24:00,phone,Hya0Gxmwtu,0,108,108,1.257,75.42,3.22,11,2021-11-30,1
4151,2021-11-30 11:24:00,watch,0UiGAc5CKv,0,91,91,1.381178,67.730316,3.030083,11,2021-11-30,1
4152,2021-11-30 11:25:00,phone,Hya0Gxmwtu,0,97,97,1.3055556,68.81,2.85,11,2021-11-30,1
4153,2021-11-30 11:25:00,watch,0UiGAc5CKv,0,96,96,1.3875562,71.680305,3.2800734,11,2021-11-30,1
4154,2021-11-30 11:26:00,phone,Hya0Gxmwtu,0,98,98,1.1944444,68.07,2.94,11,2021-11-30,1
4155,2021-11-30 11:26:00,watch,0UiGAc5CKv,0,106,106,1.4193412,79.44125,3.5702052,11,2021-11-30,1
4156,2021-11-30 11:27:00,phone,Hya0Gxmwtu,0,37,37,1.1097347,25.07,1.0499997,11,2021-11-30,1
4157,2021-11-30 11:27:00,watch,0UiGAc5CKv,0,39,39,1.0950282,27.65,1.4300001,11,2021-11-30,1
4158,2021-11-30 11:28:00,phone,Hya0Gxmwtu,0,15,15,1.1666666,10.43,0.43,11,2021-11-30,1
4159,2021-11-30 11:28:00,watch,0UiGAc5CKv,0,25,25,1.3333334,18.54,0.83,11,2021-11-30,1
4160,2021-11-30 11:30:00,watch,0UiGAc5CKv,0,18,18,1.9784495,14.610001,0.56,11,2021-11-30,1
4161,2021-11-30 11:31:00,watch,0UiGAc5CKv,0,29,29,1.5833334,22.2,0.97,11,2021-11-30,1
4162,2021-11-30 11:32:00,phone,Hya0Gxmwtu,0,30,30,1.1666666,20.71,0.86,11,2021-11-30,1
4163,2021-11-30 11:32:00,watch,0UiGAc5CKv,0,12,12,1.6666666,9.26,0.39,11,2021-11-30,1
4164,2021-11-30 11:33:00,phone,Hya0Gxmwtu,0,95,95,1.0623333,63.74,2.85,11,2021-11-30,1
4165,2021-11-30 11:33:00,watch,0UiGAc5CKv,0,84,84,1.4166666,62.87,2.82,11,2021-11-30,1
4166,2021-11-30 11:34:00,phone,Hya0Gxmwtu,0,92,92,1.0555556,62.31,2.73,11,2021-11-30,1
4167,2021-11-30 11:34:00,watch,0UiGAc5CKv,0,57,57,1.3888888,42.67,1.98,11,2021-11-30,1
4168,2021-11-30 11:35:00,phone,Hya0Gxmwtu,0,99,99,1.3333334,70.0,2.97,11,2021-11-30,1
4169,2021-11-30 11:35:00,watch,0UiGAc5CKv,0,64,64,1.4444445,48.36,1.94,11,2021-11-30,1
4170,2021-11-30 11:36:00,phone,Hya0Gxmwtu,0,15,15,1.1944444,10.38,0.43,11,2021-11-30,1
4171,2021-11-30 11:37:00,phone,Hya0Gxmwtu,0,11,11,1.0833334,7.46,0.31,11,2021-11-30,1
4172,2021-11-30 11:38:00,phone,Hya0Gxmwtu,0,10,10,1.3611112,7.15,0.28,11,2021-11-30,1
4173,2021-11-30 11:38:00,watch,0UiGAc5CKv,0,42,42,1.3744314,31.360079,1.4301562,11,2021-11-30,1
4174,2021-11-30 13:47:00,phone,Hya0Gxmwtu,0,36,36,1.1960776,24.879995,0.97999984,13,2021-11-30,1
4175,2021-11-30 13:55:00,phone,Hya0Gxmwtu,0,36,36,1.226477,24.960001,1.0,13,2021-11-30,1
4176,2021-11-30 13:56:00,phone,Hya0Gxmwtu,0,102,102,1.3055556,71.82,3.03,13,2021-11-30,1
4177,2021-11-30 13:56:00,watch,0UiGAc5CKv,0,98,98,1.426162,73.34,3.1,13,2021-11-30,1
4178,2021-11-30 13:57:00,phone,Hya0Gxmwtu,0,74,74,1.1944444,51.3,2.22,13,2021-11-30,1
4179,2021-11-30 13:57:00,watch,0UiGAc5CKv,0,65,65,1.3611112,48.24,2.11,13,2021-11-30,1
4180,2021-11-30 14:08:00,phone,Hya0Gxmwtu,0,36,36,1.2908959,25.259995,1.0699997,14,2021-11-30,1
4181,2021-11-30 14:08:00,watch,0UiGAc5CKv,0,28,28,1.5277778,21.34,0.9,14,2021-11-30,1
4182,2021-11-30 14:09:00,phone,Hya0Gxmwtu,0,43,43,1.1944444,29.96,1.27,14,2021-11-30,1
4183,2021-11-30 14:09:00,watch,0UiGAc5CKv,0,38,38,1.3611112,28.19,1.24,14,2021-11-30,1
4184,2021-11-30 14:10:00,phone,Hya0Gxmwtu,0,6,6,1.0,3.96,0.17,14,2021-11-30,1
4185,2021-11-30 14:11:00,phone,Hya0Gxmwtu,0,42,42,1.1752392,28.950005,1.2399993,14,2021-11-30,1
4186,2021-11-30 14:11:00,watch,0UiGAc5CKv,0,38,38,1.25,27.74,1.21,14,2021-11-30,1
4187,2021-11-30 14:14:00,phone,Hya0Gxmwtu,0,8,8,1.2221148,5.5899997,0.22,14,2021-11-30,1
4188,2021-11-30 14:15:00,phone,Hya0Gxmwtu,0,104,104,1.2982827,73.27,3.0899994,14,2021-11-30,1
4189,2021-11-30 14:15:00,watch,0UiGAc5CKv,0,85,85,1.5,64.78,2.64,14,2021-11-30,1
