,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
4669,2021-12-03 10:14:00,phone,7psvO1ePwO,0,23,23,1.1388888,16.75,0.88,10,2021-12-03,4
4670,2021-12-03 10:14:00,watch,Z5ZWt/TEce,0,30,30,0.99999994,21.03,1.18,10,2021-12-03,4
4671,2021-12-03 10:15:00,phone,7psvO1ePwO,0,40,40,1.2222222,29.28,1.54,10,2021-12-03,4
4672,2021-12-03 10:15:00,watch,Z5ZWt/TEce,0,43,43,1.2777778,31.82,1.57,10,2021-12-03,4
4673,2021-12-03 10:24:00,phone,7psvO1ePwO,0,21,21,1.1666666,15.23,0.8,10,2021-12-03,4
4674,2021-12-03 10:24:00,watch,Z5ZWt/TEce,0,24,24,1.1388888,17.15,0.94,10,2021-12-03,4
4675,2021-12-03 10:25:00,phone,7psvO1ePwO,0,44,44,1.3055556,32.65,1.69,10,2021-12-03,4
4676,2021-12-03 10:25:00,watch,Z5ZWt/TEce,0,27,27,1.3333334,20.17,1.0,10,2021-12-03,4
4677,2021-12-03 10:26:00,phone,7psvO1ePwO,0,61,61,1.3835231,45.660007,2.4099994,10,2021-12-03,4
4678,2021-12-03 10:26:00,watch,Z5ZWt/TEce,0,64,64,1.3333334,47.68,2.36,10,2021-12-03,4
4679,2021-12-03 10:27:00,phone,7psvO1ePwO,0,13,13,1.3204068,9.78,0.52,10,2021-12-03,4
4680,2021-12-03 10:27:00,watch,Z5ZWt/TEce,0,25,25,1.25,18.2,0.93,10,2021-12-03,4
4681,2021-12-03 10:29:00,watch,Z5ZWt/TEce,0,10,10,0.9722222,6.94,0.35,10,2021-12-03,4
4682,2021-12-03 10:56:00,phone,7psvO1ePwO,0,31,31,1.2777778,23.11,1.19,10,2021-12-03,4
4683,2021-12-03 10:56:00,watch,Z5ZWt/TEce,0,62,62,1.2252725,45.089687,2.370215,10,2021-12-03,4
4684,2021-12-03 10:57:00,phone,7psvO1ePwO,0,74,74,1.3611112,55.66,2.89,10,2021-12-03,4
4685,2021-12-03 10:57:00,watch,Z5ZWt/TEce,0,68,68,1.2340317,49.89,2.6100001,10,2021-12-03,4
4686,2021-12-03 10:58:00,phone,7psvO1ePwO,0,52,52,1.2777778,38.85,2.08,10,2021-12-03,4
4687,2021-12-03 10:58:00,watch,Z5ZWt/TEce,0,49,49,1.2777778,36.04,1.93,10,2021-12-03,4
4688,2021-12-03 11:00:00,watch,Z5ZWt/TEce,0,10,10,1.9444444,8.16,0.27,11,2021-12-03,4
4689,2021-12-03 11:42:00,phone,7psvO1ePwO,0,51,51,1.3611112,38.35,1.93,11,2021-12-03,4
4690,2021-12-03 11:43:00,phone,7psvO1ePwO,0,36,36,1.3611112,27.19,1.42,11,2021-12-03,4
4691,2021-12-03 11:43:00,watch,Z5ZWt/TEce,0,36,36,1.3850169,27.23,1.3800001,11,2021-12-03,4
4692,2021-12-03 11:44:00,watch,Z5ZWt/TEce,0,20,20,1.3055556,14.83,0.73,11,2021-12-03,4
4693,2021-12-03 11:46:00,phone,7psvO1ePwO,0,48,48,1.3333522,35.84,1.8799994,11,2021-12-03,4
4694,2021-12-03 11:46:00,watch,Z5ZWt/TEce,0,43,43,1.25,31.48,1.63,11,2021-12-03,4
4695,2021-12-03 11:47:00,phone,7psvO1ePwO,0,41,41,1.4720961,31.159998,1.6000001,11,2021-12-03,4
4696,2021-12-03 11:47:00,watch,Z5ZWt/TEce,0,39,39,1.3827002,29.407501,1.4500586,11,2021-12-03,4
4697,2021-12-03 11:48:00,watch,Z5ZWt/TEce,0,33,33,1.1111112,23.22,1.3,11,2021-12-03,4
4698,2021-12-03 11:49:00,watch,Z5ZWt/TEce,0,30,30,1.1666666,21.98,1.12,11,2021-12-03,4
4699,2021-12-03 11:50:00,watch,Z5ZWt/TEce,0,10,10,1.0277778,6.93,0.38,11,2021-12-03,4
4700,2021-12-03 11:52:00,watch,Z5ZWt/TEce,0,30,30,1.0654855,21.13,1.13,11,2021-12-03,4
4701,2021-12-03 11:59:00,phone,7psvO1ePwO,0,10,10,1.0317533,7.170001,0.39,11,2021-12-03,4
4702,2021-12-03 12:00:00,phone,7psvO1ePwO,0,24,24,1.1856868,17.649998,0.95000017,12,2021-12-03,4
4703,2021-12-03 12:00:00,watch,Z5ZWt/TEce,0,13,13,1.1944444,9.45,0.47,12,2021-12-03,4
4704,2021-12-03 12:02:00,watch,Z5ZWt/TEce,0,26,26,1.3055556,19.22,0.98,12,2021-12-03,4
4705,2021-12-03 12:09:00,phone,7psvO1ePwO,0,15,15,1.3611112,11.19,0.55,12,2021-12-03,4
4706,2021-12-03 12:09:00,watch,Z5ZWt/TEce,0,16,16,1.3055556,11.94,0.6,12,2021-12-03,4
4707,2021-12-03 12:10:00,phone,7psvO1ePwO,0,29,29,1.2777778,21.64,1.12,12,2021-12-03,4
4708,2021-12-03 12:10:00,watch,Z5ZWt/TEce,0,14,14,1.3055556,10.34,0.51,12,2021-12-03,4
4709,2021-12-03 12:26:00,watch,Z5ZWt/TEce,0,25,25,1.1666666,17.72,0.92,12,2021-12-03,4
4710,2021-12-03 12:43:00,watch,Z5ZWt/TEce,0,10,10,1.0277778,6.99,0.43,12,2021-12-03,4
4711,2021-12-03 12:45:00,watch,Z5ZWt/TEce,0,14,14,1.0555556,9.8,0.53,12,2021-12-03,4
4712,2021-12-03 12:51:00,phone,7psvO1ePwO,0,12,12,1.0277777,8.52,0.47,12,2021-12-03,4
4713,2021-12-03 13:03:00,watch,Z5ZWt/TEce,0,14,14,1.0,9.7,0.54,13,2021-12-03,4
4714,2021-12-03 13:05:00,watch,Z5ZWt/TEce,0,11,11,1.0833334,7.84,0.42,13,2021-12-03,4
4715,2021-12-03 13:07:00,phone,7psvO1ePwO,0,35,35,1.4166665,26.53,1.35,13,2021-12-03,4
4716,2021-12-03 13:07:00,watch,Z5ZWt/TEce,0,42,42,1.3611112,31.35,1.62,13,2021-12-03,4
4717,2021-12-03 13:08:00,phone,7psvO1ePwO,9,49,58,1.6388888,47.0,2.6,13,2021-12-03,4
4718,2021-12-03 13:08:00,watch,Z5ZWt/TEce,6,71,77,1.5,58.38,3.01,13,2021-12-03,4
4719,2021-12-03 13:09:00,phone,7psvO1ePwO,0,24,24,1.2777778,17.71,0.94,13,2021-12-03,4
4720,2021-12-03 13:09:00,watch,Z5ZWt/TEce,0,24,24,1.2222222,17.53,0.99,13,2021-12-03,4
4721,2021-12-03 13:10:00,phone,7psvO1ePwO,0,42,42,1.25,31.13,1.63,13,2021-12-03,4
4722,2021-12-03 13:10:00,watch,Z5ZWt/TEce,0,48,48,1.2222222,34.95,1.88,13,2021-12-03,4
4723,2021-12-03 13:11:00,watch,Z5ZWt/TEce,0,4,4,1.1111112,2.83,0.16,13,2021-12-03,4
4724,2021-12-03 13:13:00,phone,7psvO1ePwO,0,53,53,1.3333334,39.66,2.08,13,2021-12-03,4
4725,2021-12-03 13:13:00,watch,Z5ZWt/TEce,0,47,47,1.3333334,35.14,1.7,13,2021-12-03,4
4726,2021-12-03 13:14:00,phone,7psvO1ePwO,6,36,42,1.9722222,35.53,1.84,13,2021-12-03,4
4727,2021-12-03 13:14:00,watch,Z5ZWt/TEce,9,28,37,1.5917116,29.33281,1.6385547,13,2021-12-03,4
4728,2021-12-03 13:15:00,phone,7psvO1ePwO,0,31,31,1.4166666,23.62,1.16,13,2021-12-03,4
4729,2021-12-03 13:15:00,watch,Z5ZWt/TEce,0,46,46,1.0244801,32.24875,1.7697852,13,2021-12-03,4
4730,2021-12-03 13:16:00,phone,7psvO1ePwO,0,55,55,1.4444444,41.73,2.1,13,2021-12-03,4
4731,2021-12-03 13:16:00,watch,Z5ZWt/TEce,0,64,64,1.25,47.1,2.32,13,2021-12-03,4
4732,2021-12-03 13:17:00,phone,7psvO1ePwO,0,27,27,1.4722222,20.97,1.01,13,2021-12-03,4
4733,2021-12-03 13:17:00,watch,Z5ZWt/TEce,0,33,33,1.4444444,25.06,1.22,13,2021-12-03,4
4734,2021-12-03 13:18:00,phone,7psvO1ePwO,5,95,103,1.6944444,82.35,4.25,13,2021-12-03,4
4735,2021-12-03 13:18:00,watch,Z5ZWt/TEce,18,43,61,2.0281873,50.15,3.0,13,2021-12-03,4
4736,2021-12-03 13:19:00,phone,7psvO1ePwO,1,104,102,1.3333334,76.5,4.03,13,2021-12-03,4
4737,2021-12-03 13:19:00,watch,Z5ZWt/TEce,0,54,54,1.4743692,41.05625,2.1198828,13,2021-12-03,4
4738,2021-12-03 13:20:00,phone,7psvO1ePwO,7,81,88,1.6666666,70.88,3.71,13,2021-12-03,4
4739,2021-12-03 13:20:00,watch,Z5ZWt/TEce,0,36,36,1.75,28.75,1.34,13,2021-12-03,4
4740,2021-12-03 13:21:00,phone,7psvO1ePwO,0,56,56,1.5,43.12,2.2,13,2021-12-03,4
4741,2021-12-03 13:22:00,watch,Z5ZWt/TEce,0,10,10,1.6666666,7.79,0.36,13,2021-12-03,4
4742,2021-12-03 13:23:00,watch,Z5ZWt/TEce,0,9,9,1.6111112,7.02,0.35,13,2021-12-03,4
4743,2021-12-03 13:25:00,watch,Z5ZWt/TEce,0,11,11,3.5555556,10.39,0.52,13,2021-12-03,4
4744,2021-12-03 13:26:00,watch,Z5ZWt/TEce,0,42,42,1.4607471,32.55125,1.5597657,13,2021-12-03,4
4745,2021-12-03 13:27:00,watch,Z5ZWt/TEce,0,11,11,1.1111112,7.71,0.47,13,2021-12-03,4
4746,2021-12-03 13:28:00,watch,Z5ZWt/TEce,0,40,40,1.3611112,30.06,1.52,13,2021-12-03,4
4747,2021-12-03 13:29:00,watch,Z5ZWt/TEce,0,68,68,1.3519335,51.300003,2.6302345,13,2021-12-03,4
4748,2021-12-03 13:30:00,phone,7psvO1ePwO,0,27,27,1.2222222,19.87,1.01,13,2021-12-03,4
4749,2021-12-03 13:30:00,watch,Z5ZWt/TEce,0,61,61,1.3770962,45.72,2.36,13,2021-12-03,4
4750,2021-12-03 13:31:00,phone,7psvO1ePwO,0,26,26,1.3611112,19.81,0.99,13,2021-12-03,4
4751,2021-12-03 13:31:00,watch,Z5ZWt/TEce,0,46,46,1.3055556,34.3,1.68,13,2021-12-03,4
4752,2021-12-03 13:32:00,phone,7psvO1ePwO,0,39,39,1.3611112,29.55,1.54,13,2021-12-03,4
4753,2021-12-03 13:32:00,watch,Z5ZWt/TEce,0,66,66,1.2826279,48.65,2.55,13,2021-12-03,4
4754,2021-12-03 13:33:00,phone,7psvO1ePwO,0,17,17,1.1812214,12.4,0.64,13,2021-12-03,4
4755,2021-12-03 13:33:00,watch,Z5ZWt/TEce,0,12,12,1.6111112,9.59,0.42,13,2021-12-03,4
4756,2021-12-03 13:34:00,phone,7psvO1ePwO,0,32,32,1.2777778,23.86,1.26,13,2021-12-03,4
4757,2021-12-03 13:34:00,watch,Z5ZWt/TEce,0,28,28,1.2777778,20.6,1.09,13,2021-12-03,4
4758,2021-12-03 13:35:00,phone,7psvO1ePwO,0,106,106,1.3246667,79.48,4.24,13,2021-12-03,4
4759,2021-12-03 13:35:00,watch,Z5ZWt/TEce,0,106,106,1.2993333,77.96,4.24,13,2021-12-03,4
4760,2021-12-03 13:36:00,phone,7psvO1ePwO,0,110,110,1.3885,83.31,4.4,13,2021-12-03,4
4761,2021-12-03 13:36:00,watch,Z5ZWt/TEce,0,110,110,1.3830001,82.98,4.4,13,2021-12-03,4
4762,2021-12-03 13:37:00,phone,7psvO1ePwO,0,102,109,1.3691666,82.15,4.4,13,2021-12-03,4
4763,2021-12-03 13:37:00,watch,Z5ZWt/TEce,0,109,109,1.3696666,82.18,4.33,13,2021-12-03,4
4764,2021-12-03 13:38:00,phone,7psvO1ePwO,0,2,2,1.25,1.48,0.08,13,2021-12-03,4
4765,2021-12-03 13:38:00,watch,Z5ZWt/TEce,0,3,3,1.2777778,2.21,0.12,13,2021-12-03,4
4766,2021-12-03 13:39:00,phone,7psvO1ePwO,0,117,117,1.4845,89.07,4.63,13,2021-12-03,4
4767,2021-12-03 13:39:00,watch,Z5ZWt/TEce,0,110,110,1.4074395,83.73593,4.3696094,13,2021-12-03,4
4768,2021-12-03 13:40:00,phone,7psvO1ePwO,0,109,109,1.3658333,81.95,4.36,13,2021-12-03,4
4769,2021-12-03 13:40:00,watch,Z5ZWt/TEce,0,108,108,1.3401667,80.41,4.32,13,2021-12-03,4
4770,2021-12-03 13:41:00,phone,7psvO1ePwO,0,111,111,1.4038334,84.23,4.44,13,2021-12-03,4
4771,2021-12-03 13:41:00,watch,Z5ZWt/TEce,0,108,108,1.3682917,82.097496,4.280156,13,2021-12-03,4
4772,2021-12-03 13:42:00,phone,7psvO1ePwO,0,117,117,1.4993334,89.96,4.68,13,2021-12-03,4
4773,2021-12-03 13:42:00,watch,Z5ZWt/TEce,0,113,113,1.4722222,87.05,4.45,13,2021-12-03,4
4774,2021-12-03 13:43:00,phone,7psvO1ePwO,0,108,108,1.3888888,82.14,4.32,13,2021-12-03,4
4775,2021-12-03 13:43:00,watch,Z5ZWt/TEce,0,109,109,1.4166666,83.33,4.36,13,2021-12-03,4
4776,2021-12-03 13:44:00,phone,7psvO1ePwO,0,80,80,1.3055556,60.02,3.19,13,2021-12-03,4
4777,2021-12-03 13:44:00,watch,Z5ZWt/TEce,0,77,77,1.4166666,58.53,2.97,13,2021-12-03,4
4778,2021-12-03 13:45:00,phone,7psvO1ePwO,0,23,23,1.3055556,17.26,0.9,13,2021-12-03,4
4779,2021-12-03 13:45:00,watch,Z5ZWt/TEce,0,28,28,1.4898956,21.399376,1.0602148,13,2021-12-03,4
4780,2021-12-03 14:19:00,phone,7psvO1ePwO,0,16,16,1.1388888,11.94,0.59,14,2021-12-03,4
4781,2021-12-03 14:20:00,phone,7psvO1ePwO,0,103,103,1.3055556,77.43,4.08,14,2021-12-03,4
4782,2021-12-03 14:20:00,watch,Z5ZWt/TEce,0,103,103,1.2777778,76.44,4.04,14,2021-12-03,4
4783,2021-12-03 14:21:00,phone,7psvO1ePwO,0,108,108,1.3536665,81.22,4.32,14,2021-12-03,4
4784,2021-12-03 14:21:00,watch,Z5ZWt/TEce,0,107,107,1.3228334,79.37,4.28,14,2021-12-03,4
4785,2021-12-03 14:22:00,phone,7psvO1ePwO,0,68,68,1.3333334,51.1,2.71,14,2021-12-03,4
4786,2021-12-03 14:22:00,watch,Z5ZWt/TEce,0,70,70,1.3055556,51.82,2.8,14,2021-12-03,4
4787,2021-12-03 14:24:00,phone,7psvO1ePwO,0,85,85,1.3055556,63.56,3.38,14,2021-12-03,4
4788,2021-12-03 14:24:00,watch,Z5ZWt/TEce,0,77,77,1.2777778,56.59,3.05,14,2021-12-03,4
4789,2021-12-03 14:25:00,phone,7psvO1ePwO,0,109,109,1.3708333,82.25,4.36,14,2021-12-03,4
4790,2021-12-03 14:25:00,watch,Z5ZWt/TEce,0,109,109,1.36,81.6,4.36,14,2021-12-03,4
4791,2021-12-03 14:26:00,phone,7psvO1ePwO,0,49,49,1.3611112,36.94,1.94,14,2021-12-03,4
4792,2021-12-03 14:26:00,watch,Z5ZWt/TEce,0,47,47,1.3611112,35.52,1.85,14,2021-12-03,4
4793,2021-12-03 14:27:00,phone,7psvO1ePwO,0,25,25,1.3055556,18.59,0.98,14,2021-12-03,4
4794,2021-12-03 14:27:00,watch,Z5ZWt/TEce,0,37,37,1.3888888,27.92,1.44,14,2021-12-03,4
4795,2021-12-03 14:28:00,watch,Z5ZWt/TEce,0,13,13,2.138889,10.99,0.55,14,2021-12-03,4
4796,2021-12-03 14:29:00,watch,Z5ZWt/TEce,0,28,28,1.4722222,21.52,1.07,14,2021-12-03,4
4797,2021-12-03 14:30:00,watch,Z5ZWt/TEce,0,13,13,1.1666666,9.45,0.49,14,2021-12-03,4
4798,2021-12-03 14:31:00,watch,Z5ZWt/TEce,0,6,6,1.1388888,4.27,0.23,14,2021-12-03,4
4799,2021-12-03 14:32:00,watch,Z5ZWt/TEce,0,14,14,2.5555556,11.48,0.42,14,2021-12-03,4
4800,2021-12-03 14:33:00,watch,Z5ZWt/TEce,0,8,8,1.2777778,5.91,0.41,14,2021-12-03,4
4801,2021-12-03 14:36:00,watch,Z5ZWt/TEce,0,36,36,1.4427875,27.684376,1.4201367,14,2021-12-03,4
4802,2021-12-03 14:37:00,watch,Z5ZWt/TEce,0,67,67,1.3055556,49.98,2.56,14,2021-12-03,4
4803,2021-12-03 14:39:00,watch,Z5ZWt/TEce,0,15,15,0.9722222,10.39,0.59,14,2021-12-03,4
4804,2021-12-03 14:40:00,watch,Z5ZWt/TEce,0,17,17,1.1388888,12.44,0.62,14,2021-12-03,4
4805,2021-12-03 14:49:00,watch,Z5ZWt/TEce,0,91,91,1.3888944,68.45,3.49,14,2021-12-03,4
4806,2021-12-03 14:50:00,watch,Z5ZWt/TEce,0,15,15,1.2572819,10.96,0.57,14,2021-12-03,4
4807,2021-12-03 14:51:00,watch,Z5ZWt/TEce,0,52,52,1.3328283,38.690002,2.01,14,2021-12-03,4
4808,2021-12-03 14:59:00,watch,Z5ZWt/TEce,0,11,11,1.0555556,7.64,0.41,14,2021-12-03,4
4809,2021-12-03 15:00:00,watch,Z5ZWt/TEce,0,1,1,1.1388888,0.73,0.03,15,2021-12-03,4
4810,2021-12-03 15:01:00,watch,Z5ZWt/TEce,0,11,11,0.8611111,7.4,0.42,15,2021-12-03,4
4811,2021-12-03 15:03:00,watch,Z5ZWt/TEce,0,14,14,0.9444444,9.6,0.55,15,2021-12-03,4
4812,2021-12-03 15:07:00,watch,Z5ZWt/TEce,0,13,13,1.3333334,9.73,0.47,15,2021-12-03,4
4813,2021-12-03 15:13:00,watch,Z5ZWt/TEce,0,12,12,1.3333334,8.98,0.44,15,2021-12-03,4
4814,2021-12-03 15:17:00,watch,Z5ZWt/TEce,0,12,12,1.0833334,8.511562,0.4701367,15,2021-12-03,4
4815,2021-12-03 15:18:00,watch,Z5ZWt/TEce,0,10,10,1.1944444,7.23,0.35,15,2021-12-03,4
4816,2021-12-03 15:19:00,watch,Z5ZWt/TEce,0,21,21,1.8888888,16.98,0.72,15,2021-12-03,4
4817,2021-12-03 15:20:00,watch,Z5ZWt/TEce,0,24,24,1.2222222,17.56,0.9,15,2021-12-03,4
4818,2021-12-03 15:22:00,watch,Z5ZWt/TEce,0,10,10,2.3055556,8.7,0.37,15,2021-12-03,4
4819,2021-12-03 15:24:00,watch,Z5ZWt/TEce,0,24,24,1.3611112,18.09,0.99,15,2021-12-03,4
4820,2021-12-03 15:25:00,watch,Z5ZWt/TEce,0,29,29,1.5555556,22.53,1.06,15,2021-12-03,4
4821,2021-12-03 15:26:00,watch,Z5ZWt/TEce,0,12,12,0.9444444,8.27,0.48,15,2021-12-03,4
4822,2021-12-03 15:35:00,watch,Z5ZWt/TEce,0,27,27,0.8888889,18.46,1.06,15,2021-12-03,4
4823,2021-12-03 15:39:00,watch,Z5ZWt/TEce,0,12,12,1.1944444,8.72,0.46,15,2021-12-03,4
4824,2021-12-03 15:40:00,watch,Z5ZWt/TEce,0,61,61,1.3023969,45.769375,2.219336,15,2021-12-03,4
4825,2021-12-03 15:41:00,watch,Z5ZWt/TEce,0,53,53,1.3738748,40.33531,2.0693555,15,2021-12-03,4
4826,2021-12-03 16:06:00,watch,Z5ZWt/TEce,0,73,73,1.3389205,54.443436,2.5901759,16,2021-12-03,4
4827,2021-12-03 16:07:00,watch,Z5ZWt/TEce,0,62,62,1.2675765,45.8675,2.329805,16,2021-12-03,4
4828,2021-12-03 16:11:00,watch,Z5ZWt/TEce,0,12,12,1.4444444,9.28,0.45,16,2021-12-03,4
4829,2021-12-03 16:15:00,watch,Z5ZWt/TEce,0,10,10,1.3055556,7.43,0.39,16,2021-12-03,4
4830,2021-12-03 16:25:00,watch,Z5ZWt/TEce,0,22,22,1.3611112,16.18,0.83,16,2021-12-03,4
4831,2021-12-03 16:26:00,watch,Z5ZWt/TEce,0,10,10,1.1944444,7.16,0.38,16,2021-12-03,4
4832,2021-12-03 16:28:00,watch,Z5ZWt/TEce,0,54,54,1.2777778,39.88,2.03,16,2021-12-03,4
4833,2021-12-03 16:29:00,watch,Z5ZWt/TEce,0,58,58,1.0933514,41.28,2.24,16,2021-12-03,4
4834,2021-12-03 16:30:00,watch,Z5ZWt/TEce,0,11,11,1.1666666,7.99,0.43,16,2021-12-03,4
4835,2021-12-03 16:34:00,watch,Z5ZWt/TEce,0,26,26,1.3888888,19.63,0.96,16,2021-12-03,4
4836,2021-12-03 16:37:00,watch,Z5ZWt/TEce,0,11,11,1.0277778,7.72,0.43,16,2021-12-03,4
4837,2021-12-03 16:39:00,watch,Z5ZWt/TEce,0,14,14,1.2777778,10.32,0.5,16,2021-12-03,4
4838,2021-12-03 16:45:00,watch,Z5ZWt/TEce,0,10,10,0.9444444,6.84,0.41,16,2021-12-03,4
4839,2021-12-03 16:50:00,watch,Z5ZWt/TEce,0,13,13,0.9722222,8.92,0.51,16,2021-12-03,4
4840,2021-12-03 16:52:00,watch,Z5ZWt/TEce,0,46,46,1.4166666,34.65,1.75,16,2021-12-03,4
4841,2021-12-03 16:53:00,watch,Z5ZWt/TEce,0,58,58,1.3677448,43.13344,2.2597656,16,2021-12-03,4
4842,2021-12-03 16:54:00,watch,Z5ZWt/TEce,0,9,9,0.97222215,6.27,0.35,16,2021-12-03,4
4843,2021-12-03 16:55:00,watch,Z5ZWt/TEce,0,12,12,1.25,8.8,0.46,16,2021-12-03,4
4844,2021-12-03 17:08:00,watch,Z5ZWt/TEce,0,12,12,1.3888888,9.01,0.41,17,2021-12-03,4
4845,2021-12-03 17:14:00,watch,Z5ZWt/TEce,0,13,13,0.8888889,8.76,0.73,17,2021-12-03,4
4846,2021-12-03 17:15:00,watch,Z5ZWt/TEce,0,10,10,0.8611111,6.72,0.38,17,2021-12-03,4
4847,2021-12-03 17:18:00,watch,Z5ZWt/TEce,0,11,11,1.7222223,8.69,0.38,17,2021-12-03,4
4848,2021-12-03 17:28:00,watch,Z5ZWt/TEce,0,30,30,1.0833334,21.18,1.14,17,2021-12-03,4
4849,2021-12-03 17:29:00,watch,Z5ZWt/TEce,0,41,41,1.2222222,29.71,1.61,17,2021-12-03,4
4850,2021-12-03 17:44:00,watch,Z5ZWt/TEce,0,75,75,1.2300186,54.42,2.9299998,17,2021-12-03,4
4851,2021-12-03 17:45:00,watch,Z5ZWt/TEce,0,67,67,1.3871963,50.805313,2.5100195,17,2021-12-03,4
4852,2021-12-03 17:46:00,watch,Z5ZWt/TEce,0,44,44,1.3404042,32.960003,1.72,17,2021-12-03,4
4853,2021-12-03 17:47:00,watch,Z5ZWt/TEce,0,24,24,1.3055556,17.88,0.93,17,2021-12-03,4
4854,2021-12-03 17:52:00,watch,Z5ZWt/TEce,0,15,15,1.4444444,11.28,0.58,17,2021-12-03,4
4855,2021-12-03 18:03:00,watch,Z5ZWt/TEce,0,13,13,1.6388888,10.25,0.45,18,2021-12-03,4
4856,2021-12-03 18:04:00,watch,Z5ZWt/TEce,0,26,26,1.5628802,20.17,0.95,18,2021-12-03,4
4857,2021-12-03 18:05:00,watch,Z5ZWt/TEce,0,11,11,1.5277778,8.4,0.39,18,2021-12-03,4
4858,2021-12-03 18:07:00,watch,Z5ZWt/TEce,0,18,18,1.3611112,13.68,0.64,18,2021-12-03,4
4859,2021-12-03 18:08:00,watch,Z5ZWt/TEce,0,2,2,1.4166666,1.54,0.07,18,2021-12-03,4
4860,2021-12-03 18:09:00,watch,Z5ZWt/TEce,0,10,10,1.6388888,7.84,0.33,18,2021-12-03,4
4861,2021-12-03 18:14:00,watch,Z5ZWt/TEce,5,62,67,1.6072159,51.952812,2.8100586,18,2021-12-03,4
4862,2021-12-03 18:15:00,watch,Z5ZWt/TEce,0,69,69,1.2218866,50.379997,2.6,18,2021-12-03,4
4863,2021-12-03 18:16:00,watch,Z5ZWt/TEce,0,15,15,1.2777778,10.98,0.6,18,2021-12-03,4
4864,2021-12-03 18:22:00,watch,Z5ZWt/TEce,0,13,13,1.1944444,9.31,0.51,18,2021-12-03,4
4865,2021-12-03 18:24:00,phone,7psvO1ePwO,0,8,8,1.0589734,5.7200003,0.31,18,2021-12-03,4
4866,2021-12-03 18:24:00,watch,Z5ZWt/TEce,0,11,11,1.1666666,8.03,0.38,18,2021-12-03,4
4867,2021-12-03 18:25:00,phone,7psvO1ePwO,0,49,49,1.355958,37.0,1.9299994,18,2021-12-03,4
4868,2021-12-03 18:25:00,watch,Z5ZWt/TEce,0,46,46,1.3055556,34.32,1.75,18,2021-12-03,4
4869,2021-12-03 18:26:00,phone,7psvO1ePwO,0,39,39,1.4722222,29.99,1.51,18,2021-12-03,4
4870,2021-12-03 18:26:00,watch,Z5ZWt/TEce,0,36,36,1.3888888,27.32,1.32,18,2021-12-03,4
4871,2021-12-03 18:29:00,phone,7psvO1ePwO,0,8,8,1.4166666,6.04,0.3,18,2021-12-03,4
4872,2021-12-03 18:31:00,phone,7psvO1ePwO,0,18,18,1.4166666,13.69,0.67,18,2021-12-03,4
4873,2021-12-03 18:31:00,watch,Z5ZWt/TEce,0,10,10,1.4166666,7.52,0.35,18,2021-12-03,4
4874,2021-12-03 18:32:00,watch,Z5ZWt/TEce,0,10,10,1.0,6.93,0.43,18,2021-12-03,4
4875,2021-12-03 18:36:00,phone,7psvO1ePwO,0,14,14,1.3074939,10.54,0.48,18,2021-12-03,4
4876,2021-12-03 18:36:00,watch,Z5ZWt/TEce,0,13,13,1.3888888,9.89,0.47,18,2021-12-03,4
4877,2021-12-03 19:04:00,watch,Z5ZWt/TEce,0,27,27,1.8055555,21.67,1.02,19,2021-12-03,4
4878,2021-12-03 19:32:00,watch,Z5ZWt/TEce,0,18,18,1.5277779,13.96,0.67,19,2021-12-03,4
4879,2021-12-03 19:34:00,watch,Z5ZWt/TEce,0,13,13,0.9444444,8.96,0.49,19,2021-12-03,4
4880,2021-12-03 19:35:00,watch,Z5ZWt/TEce,0,12,12,1.2777778,8.63,0.43,19,2021-12-03,4
4881,2021-12-03 19:37:00,watch,Z5ZWt/TEce,0,33,33,1.1666666,23.84,1.37,19,2021-12-03,4
4882,2021-12-03 19:38:00,watch,Z5ZWt/TEce,0,36,36,1.25,26.46,1.32,19,2021-12-03,4
4883,2021-12-03 19:42:00,phone,7psvO1ePwO,0,7,7,0.9444444,4.92,0.27,19,2021-12-03,4
4884,2021-12-03 19:43:00,phone,7psvO1ePwO,0,8,8,0.90959823,5.6299996,0.31,19,2021-12-03,4
4885,2021-12-03 19:48:00,phone,7psvO1ePwO,0,31,31,1.3611112,23.23,1.17,19,2021-12-03,4
4886,2021-12-03 19:48:00,watch,Z5ZWt/TEce,0,49,49,1.1388888,35.18,1.9,19,2021-12-03,4
4887,2021-12-03 19:49:00,watch,Z5ZWt/TEce,0,26,26,1.3611112,19.77,0.96,19,2021-12-03,4
4888,2021-12-03 19:50:00,phone,7psvO1ePwO,0,15,15,1.6666666,11.9,0.57,19,2021-12-03,4
4889,2021-12-03 19:50:00,watch,Z5ZWt/TEce,0,29,29,1.4751028,22.36,1.03,19,2021-12-03,4
4890,2021-12-03 19:51:00,phone,7psvO1ePwO,0,13,13,1.5277778,9.89,0.5,19,2021-12-03,4
4891,2021-12-03 19:51:00,watch,Z5ZWt/TEce,0,26,26,1.3055556,18.54,1.05,19,2021-12-03,4
4892,2021-12-03 19:53:00,phone,7psvO1ePwO,0,45,45,1.6666666,34.71,1.73,19,2021-12-03,4
4893,2021-12-03 19:53:00,watch,Z5ZWt/TEce,0,13,13,1.5555556,10.1,0.47,19,2021-12-03,4
4894,2021-12-03 19:54:00,phone,7psvO1ePwO,0,58,58,1.6111112,44.89,2.25,19,2021-12-03,4
