,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
2062,2021-07-30 16:51:00,watch,rvEdt6YFDd,0,23,23,1.3055556,17.81,0.94,16,2021-07-30,4
2063,2021-07-30 16:52:00,phone,HROkbW/l0l,0,67,68,1.5277778,54.09,2.78,16,2021-07-30,4
2064,2021-07-30 16:52:00,watch,rvEdt6YFDd,0,78,78,1.6388888,62.78,3.07,16,2021-07-30,4
2065,2021-07-30 16:53:00,phone,HROkbW/l0l,0,32,62,1.6666666,40.43,2.49,16,2021-07-30,4
2066,2021-07-30 16:53:00,watch,rvEdt6YFDd,0,60,60,1.6360257,39.178,2.4,16,2021-07-30,4
2067,2021-07-30 16:54:00,phone,HROkbW/l0l,0,1,0,0.0,0.0,0.0,16,2021-07-30,4
2068,2021-07-30 16:55:00,phone,HROkbW/l0l,0,11,11,1.3055556,8.28,0.47,16,2021-07-30,4
2069,2021-07-30 16:55:00,watch,rvEdt6YFDd,0,45,45,1.433461,35.43,1.86,16,2021-07-30,4
2070,2021-07-30 16:56:00,phone,HROkbW/l0l,0,15,15,1.3055556,11.5,0.62,16,2021-07-30,4
2071,2021-07-30 17:02:00,phone,HROkbW/l0l,0,28,28,1.6500878,22.57,1.1400001,17,2021-07-30,4
2072,2021-07-30 17:02:00,watch,rvEdt6YFDd,0,38,38,1.6111112,30.58,1.56,17,2021-07-30,4
2073,2021-07-30 17:03:00,phone,HROkbW/l0l,0,47,89,1.5358,58.890022,4.529999,17,2021-07-30,4
2074,2021-07-30 17:03:00,watch,rvEdt6YFDd,19,65,84,1.9166666,63.41,5.33,17,2021-07-30,4
2075,2021-07-30 17:04:00,phone,HROkbW/l0l,0,22,22,1.3081106,16.830002,0.92,17,2021-07-30,4
2076,2021-07-30 17:04:00,watch,rvEdt6YFDd,0,27,27,1.3888888,20.78,1.07,17,2021-07-30,4
2077,2021-07-30 17:20:00,watch,rvEdt6YFDd,0,19,19,1.5833334,15.29,0.75,17,2021-07-30,4
2078,2021-07-30 17:22:00,phone,HROkbW/l0l,0,105,112,1.4521668,87.130005,4.6399994,17,2021-07-30,4
2079,2021-07-30 17:22:00,watch,rvEdt6YFDd,0,109,109,1.5618147,87.3,4.37,17,2021-07-30,4
2080,2021-07-30 17:23:00,phone,HROkbW/l0l,0,113,113,1.5277778,89.56,4.77,17,2021-07-30,4
2081,2021-07-30 17:23:00,watch,rvEdt6YFDd,0,116,116,1.611209,93.08,4.67,17,2021-07-30,4
2082,2021-07-30 17:24:00,phone,HROkbW/l0l,0,34,34,1.2388421,25.869999,1.4100001,17,2021-07-30,4
2083,2021-07-30 17:24:00,watch,rvEdt6YFDd,0,28,28,1.3333334,21.44,1.14,17,2021-07-30,4
2084,2021-07-30 17:25:00,phone,HROkbW/l0l,0,43,43,1.5555556,34.37,1.72,17,2021-07-30,4
2085,2021-07-30 17:25:00,watch,rvEdt6YFDd,0,49,49,1.6388888,39.36,1.98,17,2021-07-30,4
2086,2021-07-30 17:26:00,phone,HROkbW/l0l,0,16,16,1.2777778,12.29,0.67,17,2021-07-30,4
2087,2021-07-30 17:26:00,watch,rvEdt6YFDd,0,50,50,1.8381351,41.298,2.0,17,2021-07-30,4
2088,2021-07-30 17:27:00,phone,HROkbW/l0l,0,16,16,1.0,11.74,0.73,17,2021-07-30,4
2089,2021-07-30 17:30:00,watch,rvEdt6YFDd,0,18,18,1.25,13.46,0.73,17,2021-07-30,4
2090,2021-07-30 17:32:00,phone,HROkbW/l0l,0,103,103,1.5,81.74,4.19,17,2021-07-30,4
2091,2021-07-30 17:32:00,watch,rvEdt6YFDd,0,73,73,1.5833334,58.82,2.95,17,2021-07-30,4
2092,2021-07-30 17:33:00,phone,HROkbW/l0l,0,30,31,1.4722222,24.18,1.28,17,2021-07-30,4
2093,2021-07-30 17:33:00,watch,rvEdt6YFDd,0,24,24,1.4722222,18.84,0.94,17,2021-07-30,4
2094,2021-07-30 17:34:00,phone,HROkbW/l0l,0,22,21,1.7253778,18.51,1.1700001,17,2021-07-30,4
2095,2021-07-30 17:34:00,watch,rvEdt6YFDd,0,14,14,1.3055556,10.49,0.58,17,2021-07-30,4
2096,2021-07-30 18:12:00,watch,rvEdt6YFDd,0,12,12,1.75,9.76,0.58,18,2021-07-30,4
2097,2021-07-30 18:35:00,watch,rvEdt6YFDd,0,26,26,1.4166666,20.01,1.16,18,2021-07-30,4
2098,2021-07-30 18:36:00,watch,rvEdt6YFDd,0,10,10,1.5,7.67,0.4,18,2021-07-30,4
2099,2021-07-30 18:37:00,watch,rvEdt6YFDd,0,7,7,1.0833334,5.11,0.37,18,2021-07-30,4
2100,2021-07-30 18:40:00,phone,HROkbW/l0l,0,29,29,1.3333333,21.99,1.25,18,2021-07-30,4
2101,2021-07-30 18:40:00,watch,rvEdt6YFDd,0,29,29,1.5277778,23.02,1.16,18,2021-07-30,4
2102,2021-07-30 18:41:00,phone,HROkbW/l0l,0,83,92,1.3867399,70.96999,3.8099995,18,2021-07-30,4
2103,2021-07-30 18:41:00,watch,rvEdt6YFDd,0,101,101,1.3333334,74.75,4.94,18,2021-07-30,4
2104,2021-07-30 18:42:00,phone,HROkbW/l0l,0,43,62,1.2413784,41.600014,4.16,18,2021-07-30,4
2105,2021-07-30 18:42:00,watch,rvEdt6YFDd,0,52,52,1.2222222,31.73,3.94,18,2021-07-30,4
2106,2021-07-30 18:43:00,phone,HROkbW/l0l,0,8,8,0.91666675,5.7700005,0.37000003,18,2021-07-30,4
2107,2021-07-30 18:44:00,phone,HROkbW/l0l,0,24,24,1.1288512,18.1,1.05,18,2021-07-30,4
2108,2021-07-30 18:44:00,watch,rvEdt6YFDd,0,25,25,1.1157637,18.223,1.07,18,2021-07-30,4
2109,2021-07-30 20:07:00,phone,HROkbW/l0l,0,7,7,1.4166666,5.46,0.3,20,2021-07-30,4
2110,2021-07-31 01:29:00,phone,HROkbW/l0l,0,17,17,0.9722222,12.58,0.76,1,2021-07-31,5
2111,2021-07-31 02:07:00,phone,HROkbW/l0l,0,27,27,1.2777778,20.44,1.17,2,2021-07-31,5
2112,2021-07-31 02:08:00,phone,HROkbW/l0l,0,21,21,0.9592216,15.200001,0.97,2,2021-07-31,5
2113,2021-07-31 02:10:00,phone,HROkbW/l0l,0,9,9,0.9722222,6.6,0.41,2,2021-07-31,5
2114,2021-07-31 02:11:00,phone,HROkbW/l0l,0,34,34,1.0555556,24.96,1.55,2,2021-07-31,5
2115,2021-07-31 02:13:00,phone,HROkbW/l0l,0,10,10,1.4768764,7.83,0.41999996,2,2021-07-31,5
2116,2021-07-31 09:53:00,phone,HROkbW/l0l,0,24,24,1.4607049,18.55,0.9900002,9,2021-07-31,5
2117,2021-07-31 10:41:00,phone,HROkbW/l0l,0,12,12,1.3055556,9.18,0.5,10,2021-07-31,5
2118,2021-07-31 10:42:00,phone,HROkbW/l0l,0,14,14,1.0833334,10.31,0.6,10,2021-07-31,5
2119,2021-07-31 10:43:00,phone,HROkbW/l0l,0,13,13,1.6448252,10.500001,0.55,10,2021-07-31,5
2120,2021-07-31 10:56:00,phone,HROkbW/l0l,0,21,21,1.3611112,16.37,0.87,10,2021-07-31,5
2121,2021-07-31 11:04:00,phone,HROkbW/l0l,0,12,12,1.5277778,9.36,0.5,11,2021-07-31,5
2122,2021-07-31 12:06:00,watch,rvEdt6YFDd,0,15,15,1.5,11.748,0.6,12,2021-07-31,5
2123,2021-07-31 12:07:00,watch,rvEdt6YFDd,0,17,17,1.4722222,13.3,0.7,12,2021-07-31,5
2124,2021-07-31 12:08:00,phone,HROkbW/l0l,0,12,12,1.5833334,9.36,0.5,12,2021-07-31,5
2125,2021-07-31 12:08:00,watch,rvEdt6YFDd,2,31,33,1.4722222,25.4,1.47,12,2021-07-31,5
2126,2021-07-31 12:09:00,phone,HROkbW/l0l,0,19,19,1.9999999,16.7,0.82,12,2021-07-31,5
2127,2021-07-31 12:09:00,watch,rvEdt6YFDd,0,12,12,1.1666666,8.72,0.61,12,2021-07-31,5
2128,2021-07-31 12:10:00,watch,rvEdt6YFDd,0,27,27,1.5068645,21.37,1.07,12,2021-07-31,5
2129,2021-07-31 12:12:00,phone,HROkbW/l0l,0,8,8,1.4722222,6.35,0.34,12,2021-07-31,5
2130,2021-07-31 12:13:00,phone,HROkbW/l0l,0,35,35,1.4055827,27.280008,1.4399996,12,2021-07-31,5
2131,2021-07-31 12:13:00,watch,rvEdt6YFDd,0,35,35,1.4722222,24.83,1.4,12,2021-07-31,5
2132,2021-07-31 12:14:00,phone,HROkbW/l0l,0,120,120,1.6046665,96.27998,4.809999,12,2021-07-31,5
2133,2021-07-31 12:14:00,watch,rvEdt6YFDd,0,119,119,1.6111112,95.87,4.76,12,2021-07-31,5
2134,2021-07-31 12:15:00,phone,HROkbW/l0l,0,121,121,1.6223333,97.34,4.84,12,2021-07-31,5
2135,2021-07-31 12:15:00,watch,rvEdt6YFDd,0,119,119,1.6111112,95.65,4.76,12,2021-07-31,5
2136,2021-07-31 12:16:00,phone,HROkbW/l0l,17,111,128,1.9444444,111.97,6.26,12,2021-07-31,5
2137,2021-07-31 12:16:00,watch,rvEdt6YFDd,20,111,131,2.0555556,114.56,6.38,12,2021-07-31,5
2138,2021-07-31 12:17:00,phone,HROkbW/l0l,7,116,123,1.673,100.38,5.21,12,2021-07-31,5
2139,2021-07-31 12:17:00,watch,rvEdt6YFDd,11,101,112,1.8888888,91.51,5.05,12,2021-07-31,5
2140,2021-07-31 12:18:00,phone,HROkbW/l0l,0,123,123,1.6666666,99.78,4.92,12,2021-07-31,5
2141,2021-07-31 12:18:00,watch,rvEdt6YFDd,0,128,128,1.7206666,103.24,5.14,12,2021-07-31,5
2142,2021-07-31 12:19:00,phone,HROkbW/l0l,0,122,122,1.6421666,98.53,4.88,12,2021-07-31,5
2143,2021-07-31 12:19:00,watch,rvEdt6YFDd,0,122,122,1.643,98.58,4.88,12,2021-07-31,5
2144,2021-07-31 12:20:00,phone,HROkbW/l0l,0,123,123,1.6578333,99.47,4.92,12,2021-07-31,5
2145,2021-07-31 12:20:00,watch,rvEdt6YFDd,0,122,122,1.6398333,98.39,4.88,12,2021-07-31,5
2146,2021-07-31 12:21:00,phone,HROkbW/l0l,0,74,74,1.5941744,59.180008,2.979999,12,2021-07-31,5
2147,2021-07-31 12:21:00,watch,rvEdt6YFDd,0,78,78,1.6111112,62.92,3.13,12,2021-07-31,5
2148,2021-07-31 12:22:00,phone,HROkbW/l0l,0,115,115,1.5775883,91.59999,4.6399984,12,2021-07-31,5
2149,2021-07-31 12:22:00,watch,rvEdt6YFDd,0,121,121,1.6235,97.41,4.84,12,2021-07-31,5
2150,2021-07-31 12:23:00,phone,HROkbW/l0l,0,109,109,1.5,85.05,4.4,12,2021-07-31,5
2151,2021-07-31 12:23:00,watch,rvEdt6YFDd,0,98,98,1.5519022,73.604,4.81,12,2021-07-31,5
2152,2021-07-31 12:24:00,phone,HROkbW/l0l,0,28,28,1.4260962,21.769997,1.1700001,12,2021-07-31,5
2153,2021-07-31 12:24:00,watch,rvEdt6YFDd,0,18,18,1.5555556,14.27,0.72,12,2021-07-31,5
2154,2021-07-31 12:39:00,phone,HROkbW/l0l,0,17,17,1.4722223,13.4,0.7,12,2021-07-31,5
2155,2021-07-31 12:39:00,watch,rvEdt6YFDd,0,16,16,1.25,11.98,0.63,12,2021-07-31,5
2156,2021-07-31 12:42:00,phone,HROkbW/l0l,0,15,15,1.5277778,11.93,0.62,12,2021-07-31,5
2157,2021-07-31 12:42:00,watch,rvEdt6YFDd,0,18,18,1.6111112,14.46,0.72,12,2021-07-31,5
2158,2021-07-31 12:49:00,phone,HROkbW/l0l,0,18,18,1.5863894,14.320001,0.74000007,12,2021-07-31,5
2159,2021-07-31 12:49:00,watch,rvEdt6YFDd,0,13,13,1.3611112,9.79,0.6,12,2021-07-31,5
2160,2021-07-31 12:50:00,phone,HROkbW/l0l,0,17,17,0.9596504,12.329998,0.7500001,12,2021-07-31,5
2161,2021-07-31 12:51:00,phone,HROkbW/l0l,0,30,50,1.2631958,32.770008,2.0499995,12,2021-07-31,5
2162,2021-07-31 12:51:00,watch,rvEdt6YFDd,0,49,49,1.3333334,32.4,1.86,12,2021-07-31,5
2163,2021-07-31 12:52:00,phone,HROkbW/l0l,0,75,75,1.1876463,56.639984,3.0599983,12,2021-07-31,5
2164,2021-07-31 12:52:00,watch,rvEdt6YFDd,0,88,88,1.2592343,66.331,3.65,12,2021-07-31,5
2165,2021-07-31 12:53:00,phone,HROkbW/l0l,0,106,106,1.3967541,82.729965,4.2399974,12,2021-07-31,5
2166,2021-07-31 12:53:00,watch,rvEdt6YFDd,0,103,103,1.3899435,80.004,4.12,12,2021-07-31,5
2167,2021-07-31 12:54:00,phone,HROkbW/l0l,0,106,107,1.3868316,83.20989,4.2799973,12,2021-07-31,5
2168,2021-07-31 12:54:00,watch,rvEdt6YFDd,0,103,103,1.3611112,79.5,4.12,12,2021-07-31,5
2169,2021-07-31 12:55:00,phone,HROkbW/l0l,0,102,101,1.3845792,78.72,4.059999,12,2021-07-31,5
2170,2021-07-31 12:55:00,watch,rvEdt6YFDd,0,109,109,1.42,85.2,4.36,12,2021-07-31,5
2171,2021-07-31 12:56:00,phone,HROkbW/l0l,0,49,49,1.4722222,38.65,1.96,12,2021-07-31,5
2172,2021-07-31 12:56:00,watch,rvEdt6YFDd,0,49,52,1.4722222,41.29,2.11,12,2021-07-31,5
2173,2021-07-31 13:02:00,phone,HROkbW/l0l,0,18,18,1.3146389,13.830003,0.75,13,2021-07-31,5
2174,2021-07-31 13:05:00,phone,HROkbW/l0l,0,103,107,1.5462365,85.20002,4.319999,13,2021-07-31,5
2175,2021-07-31 13:05:00,watch,rvEdt6YFDd,0,91,91,1.5454868,72.62,3.689,13,2021-07-31,5
2176,2021-07-31 13:06:00,phone,HROkbW/l0l,0,119,122,1.6273333,97.64,4.92,13,2021-07-31,5
2177,2021-07-31 13:06:00,watch,rvEdt6YFDd,0,121,121,1.6236666,97.42,4.84,13,2021-07-31,5
2178,2021-07-31 13:07:00,phone,HROkbW/l0l,0,124,124,1.6725,100.35,4.96,13,2021-07-31,5
2179,2021-07-31 13:07:00,watch,rvEdt6YFDd,0,124,124,1.674,100.44,4.96,13,2021-07-31,5
2180,2021-07-31 13:08:00,phone,HROkbW/l0l,0,122,122,1.6365001,98.19,4.88,13,2021-07-31,5
2181,2021-07-31 13:08:00,watch,rvEdt6YFDd,0,110,110,1.581651,88.415,4.4,13,2021-07-31,5
2182,2021-07-31 13:09:00,phone,HROkbW/l0l,0,122,122,1.6408331,98.45,4.88,13,2021-07-31,5
2183,2021-07-31 13:09:00,watch,rvEdt6YFDd,0,124,124,1.6641667,99.85,4.97,13,2021-07-31,5
2184,2021-07-31 13:10:00,phone,HROkbW/l0l,0,118,118,1.6111112,94.92,4.72,13,2021-07-31,5
2185,2021-07-31 13:10:00,watch,rvEdt6YFDd,0,120,120,1.6111112,96.42,4.83,13,2021-07-31,5
2186,2021-07-31 13:11:00,phone,HROkbW/l0l,0,122,122,1.6311667,97.87,4.88,13,2021-07-31,5
2187,2021-07-31 13:11:00,watch,rvEdt6YFDd,0,121,121,1.6283333,97.7,4.84,13,2021-07-31,5
2188,2021-07-31 13:12:00,phone,HROkbW/l0l,0,92,92,1.5833334,73.6,3.7,13,2021-07-31,5
2189,2021-07-31 13:12:00,watch,rvEdt6YFDd,0,87,87,1.6111112,69.67,3.5,13,2021-07-31,5
2190,2021-07-31 13:13:00,phone,HROkbW/l0l,0,17,17,1.3333334,13.1,0.7,13,2021-07-31,5
2191,2021-07-31 13:13:00,watch,rvEdt6YFDd,0,1,1,1.3888888,0.78,0.04,13,2021-07-31,5
2192,2021-07-31 13:14:00,phone,HROkbW/l0l,0,12,12,1.3333334,9.46,0.5,13,2021-07-31,5
2193,2021-07-31 13:16:00,watch,rvEdt6YFDd,0,22,22,1.4166666,16.97,0.88,13,2021-07-31,5
2194,2021-07-31 13:17:00,watch,rvEdt6YFDd,0,32,32,1.4192902,24.65,1.39,13,2021-07-31,5
2195,2021-07-31 13:39:00,watch,rvEdt6YFDd,0,10,10,1.0,7.03,0.49,13,2021-07-31,5
2196,2021-07-31 14:15:00,phone,HROkbW/l0l,0,8,8,1.3888888,6.13,0.34,14,2021-07-31,5
2197,2021-07-31 15:50:00,phone,HROkbW/l0l,0,12,12,1.25,9.09,0.5,15,2021-07-31,5
2198,2021-07-31 16:11:00,phone,HROkbW/l0l,0,7,7,1.0474024,5.21,0.29999998,16,2021-07-31,5
2199,2021-07-31 16:28:00,phone,HROkbW/l0l,0,7,7,0.91666675,5.04,0.32,16,2021-07-31,5
2200,2021-07-31 17:04:00,phone,HROkbW/l0l,0,7,7,1.0195515,5.17,0.32000002,17,2021-07-31,5
2201,2021-07-31 17:32:00,phone,HROkbW/l0l,0,16,16,1.2740428,12.26,0.69000006,17,2021-07-31,5
2202,2021-07-31 17:33:00,phone,HROkbW/l0l,0,14,14,1.0714688,10.52,0.61,17,2021-07-31,5
2203,2021-07-31 21:32:00,phone,HROkbW/l0l,0,15,15,1.3888888,11.77,0.64,21,2021-07-31,5
2204,2021-07-31 22:09:00,phone,HROkbW/l0l,0,25,25,1.3055556,19.19,1.08,22,2021-07-31,5
2205,2021-07-31 22:11:00,phone,HROkbW/l0l,0,6,6,1.2222222,4.55,0.26,22,2021-07-31,5
2206,2021-07-31 22:19:00,phone,HROkbW/l0l,0,6,6,1.0277778,4.4,0.27,22,2021-07-31,5
2207,2021-07-31 22:32:00,phone,HROkbW/l0l,0,30,30,1.2051262,22.8,1.28,22,2021-07-31,5
2208,2021-08-01 09:56:00,phone,HROkbW/l0l,0,15,15,1.3055556,11.27,0.66,9,2021-08-01,6
2209,2021-08-01 09:57:00,phone,HROkbW/l0l,0,8,8,1.1388888,6.0,0.35,9,2021-08-01,6
2210,2021-08-01 10:58:00,phone,HROkbW/l0l,0,16,16,1.3985467,12.48,0.68000007,10,2021-08-01,6
2211,2021-08-01 11:46:00,phone,HROkbW/l0l,0,30,30,1.3611112,23.02,1.27,11,2021-08-01,6
2212,2021-08-01 11:50:00,phone,HROkbW/l0l,0,17,17,1.6388887,13.76,0.71,11,2021-08-01,6
2213,2021-08-01 11:54:00,phone,HROkbW/l0l,1,17,18,1.8611112,16.7,1.19,11,2021-08-01,6
2214,2021-08-01 15:52:00,phone,HROkbW/l0l,0,17,17,1.1992577,12.720001,0.7000001,15,2021-08-01,6
2215,2021-08-01 22:11:00,phone,HROkbW/l0l,0,16,16,1.7222222,13.15,0.68,22,2021-08-01,6
2216,2021-08-01 22:12:00,phone,HROkbW/l0l,0,25,25,1.4028853,19.57,1.06,22,2021-08-01,6
2217,2021-08-02 07:52:00,watch,rvEdt6YFDd,0,30,30,1.3407662,22.71,1.36,7,2021-08-02,0
2218,2021-08-02 07:53:00,phone,HROkbW/l0l,0,21,21,1.5833334,16.62,0.88,7,2021-08-02,0
2219,2021-08-02 07:53:00,watch,rvEdt6YFDd,0,17,17,1.25,12.79,0.82,7,2021-08-02,0
2220,2021-08-02 07:55:00,phone,HROkbW/l0l,0,20,33,1.3888888,22.81,1.37,7,2021-08-02,0
2221,2021-08-02 07:55:00,watch,rvEdt6YFDd,0,28,34,1.4722222,26.82,1.32,7,2021-08-02,0
2222,2021-08-02 07:56:00,phone,HROkbW/l0l,0,66,111,1.5358659,72.990005,4.46,7,2021-08-02,0
2223,2021-08-02 07:56:00,watch,rvEdt6YFDd,0,118,112,1.5277778,70.7,4.45,7,2021-08-02,0
2224,2021-08-02 07:57:00,phone,HROkbW/l0l,0,17,17,1.5833333,13.6,0.68,7,2021-08-02,0
2225,2021-08-02 07:57:00,watch,rvEdt6YFDd,0,17,17,1.6111112,13.63,0.68,7,2021-08-02,0
2226,2021-08-02 07:58:00,phone,HROkbW/l0l,0,24,24,1.5277778,19.16,1.01,7,2021-08-02,0
2227,2021-08-02 07:58:00,watch,rvEdt6YFDd,0,32,32,1.1666666,23.64,1.36,7,2021-08-02,0
2228,2021-08-02 08:07:00,watch,rvEdt6YFDd,0,13,13,1.4166666,9.88,0.55,8,2021-08-02,0
2229,2021-08-02 08:08:00,phone,HROkbW/l0l,0,72,74,1.5833334,58.92,3.06,8,2021-08-02,0
2230,2021-08-02 08:08:00,watch,rvEdt6YFDd,0,44,44,1.6388888,35.71,1.77,8,2021-08-02,0
2231,2021-08-02 08:09:00,phone,HROkbW/l0l,0,49,47,1.5833334,37.11,1.95,8,2021-08-02,0
2232,2021-08-02 08:09:00,watch,rvEdt6YFDd,0,35,35,1.5575031,28.0,1.43,8,2021-08-02,0
2233,2021-08-02 08:10:00,phone,HROkbW/l0l,0,54,54,1.6666666,43.79,2.18,8,2021-08-02,0
2234,2021-08-02 08:10:00,watch,rvEdt6YFDd,0,49,49,1.7011521,39.801,1.96,8,2021-08-02,0
2235,2021-08-02 08:41:00,phone,HROkbW/l0l,0,31,34,1.3333334,25.78,1.47,8,2021-08-02,0
2236,2021-08-02 08:41:00,watch,rvEdt6YFDd,0,43,43,1.3888888,33.16,1.73,8,2021-08-02,0
2237,2021-08-02 08:42:00,phone,HROkbW/l0l,0,42,83,1.3611112,49.86,6.72,8,2021-08-02,0
2238,2021-08-02 08:42:00,watch,rvEdt6YFDd,0,81,81,1.4166666,50.55,5.6,8,2021-08-02,0
2239,2021-08-02 08:43:00,phone,HROkbW/l0l,0,43,54,1.4722222,38.14,3.17,8,2021-08-02,0
2240,2021-08-02 08:43:00,watch,rvEdt6YFDd,0,65,65,1.4722222,43.0,4.08,8,2021-08-02,0
2241,2021-08-02 08:44:00,watch,rvEdt6YFDd,0,22,22,1.2222222,16.73,0.86,8,2021-08-02,0
2242,2021-08-02 08:45:00,watch,rvEdt6YFDd,0,10,10,2.1111112,8.56,0.44,8,2021-08-02,0
2243,2021-08-02 08:47:00,phone,HROkbW/l0l,0,55,64,1.5277778,49.57,2.62,8,2021-08-02,0
2244,2021-08-02 08:47:00,watch,rvEdt6YFDd,0,48,48,1.5,38.24,1.96,8,2021-08-02,0
2245,2021-08-02 08:48:00,phone,HROkbW/l0l,0,23,50,1.5,30.86,2.03,8,2021-08-02,0
2246,2021-08-02 08:48:00,watch,rvEdt6YFDd,0,67,67,1.5555556,43.53,2.69,8,2021-08-02,0
2247,2021-08-02 09:31:00,phone,HROkbW/l0l,0,25,26,1.5555556,20.31,1.09,9,2021-08-02,0
2248,2021-08-02 09:32:00,phone,HROkbW/l0l,0,9,8,1.3888888,6.14,0.34,9,2021-08-02,0
2249,2021-08-02 09:43:00,phone,HROkbW/l0l,0,9,9,1.3611112,6.82,0.39,9,2021-08-02,0
2250,2021-08-02 09:45:00,phone,HROkbW/l0l,0,9,9,1.4722222,7.2,0.38,9,2021-08-02,0
2251,2021-08-02 09:45:00,watch,rvEdt6YFDd,0,10,10,1.5277778,7.81,0.61,9,2021-08-02,0
2252,2021-08-02 09:46:00,phone,HROkbW/l0l,0,20,20,1.5833334,16.08,0.82,9,2021-08-02,0
2253,2021-08-02 09:46:00,watch,rvEdt6YFDd,0,10,10,1.3055556,7.52,0.43,9,2021-08-02,0
2254,2021-08-02 11:51:00,watch,rvEdt6YFDd,0,16,16,1.2777778,12.06,0.69,11,2021-08-02,0
2255,2021-08-02 11:55:00,phone,HROkbW/l0l,0,30,30,1.4517229,23.609997,1.23,11,2021-08-02,0
2256,2021-08-02 11:55:00,watch,rvEdt6YFDd,0,48,49,1.3333334,36.91,2.05,11,2021-08-02,0
2257,2021-08-02 11:56:00,phone,HROkbW/l0l,0,66,66,1.2802153,50.55,2.7399993,11,2021-08-02,0
2258,2021-08-02 11:56:00,watch,rvEdt6YFDd,0,65,64,1.2777778,45.88,3.12,11,2021-08-02,0
2259,2021-08-02 12:59:00,phone,HROkbW/l0l,0,28,28,1.1666666,20.83,1.21,12,2021-08-02,0
2260,2021-08-02 12:59:00,watch,rvEdt6YFDd,0,10,10,1.3888888,7.72,0.39,12,2021-08-02,0
2261,2021-08-02 13:00:00,phone,HROkbW/l0l,0,67,96,1.3333334,67.48,3.87,13,2021-08-02,0
2262,2021-08-02 13:00:00,watch,rvEdt6YFDd,0,47,47,1.3333334,32.78,1.93,13,2021-08-02,0
2263,2021-08-02 13:49:00,phone,HROkbW/l0l,0,8,8,1.3333334,6.34,0.34,13,2021-08-02,0
2264,2021-08-02 15:29:00,watch,rvEdt6YFDd,0,10,10,1.5555556,7.97,0.42,15,2021-08-02,0
2265,2021-08-02 15:32:00,watch,rvEdt6YFDd,0,18,18,1.0833334,13.16,0.75,15,2021-08-02,0
2266,2021-08-02 16:30:00,watch,rvEdt6YFDd,0,12,12,1.6111112,9.67,0.48,16,2021-08-02,0
2267,2021-08-02 16:31:00,watch,rvEdt6YFDd,0,25,25,1.0277778,17.88,1.16,16,2021-08-02,0
2268,2021-08-02 16:53:00,watch,rvEdt6YFDd,0,10,10,1.3333334,7.61,0.4,16,2021-08-02,0
2269,2021-08-02 17:30:00,phone,HROkbW/l0l,0,26,26,1.3055556,20.15,1.09,17,2021-08-02,0
2270,2021-08-02 17:31:00,phone,HROkbW/l0l,0,36,36,1.1944444,26.94,1.5,17,2021-08-02,0
2271,2021-08-02 17:31:00,watch,rvEdt6YFDd,18,38,56,2.3333333,54.02,3.68,17,2021-08-02,0
2272,2021-08-02 17:32:00,watch,rvEdt6YFDd,0,5,5,1.4722222,3.98,0.2,17,2021-08-02,0
2273,2021-08-02 17:51:00,phone,HROkbW/l0l,0,26,28,1.2411821,21.430004,1.1400001,17,2021-08-02,0
2274,2021-08-02 17:51:00,watch,rvEdt6YFDd,0,18,18,1.25,13.49,0.81,17,2021-08-02,0
2275,2021-08-02 17:52:00,phone,HROkbW/l0l,0,55,82,1.3905494,57.31,4.64,17,2021-08-02,0
2276,2021-08-02 17:52:00,watch,rvEdt6YFDd,0,78,78,1.3932893,53.94,4.29,17,2021-08-02,0
2277,2021-08-02 17:53:00,phone,HROkbW/l0l,0,19,19,1.5000001,15.25,0.78,17,2021-08-02,0
2278,2021-08-02 17:53:00,watch,rvEdt6YFDd,0,54,54,1.4993738,42.742,2.22,17,2021-08-02,0
2279,2021-08-02 17:54:00,phone,HROkbW/l0l,0,66,67,1.4572157,52.770016,2.789999,17,2021-08-02,0
2280,2021-08-02 17:54:00,watch,rvEdt6YFDd,0,59,64,1.502546,50.26,2.65,17,2021-08-02,0
2281,2021-08-02 17:55:00,phone,HROkbW/l0l,0,67,79,1.5121986,60.290012,3.2399993,17,2021-08-02,0
2282,2021-08-02 17:55:00,watch,rvEdt6YFDd,0,85,80,1.5619193,55.03,3.2,17,2021-08-02,0
2283,2021-08-02 17:56:00,phone,HROkbW/l0l,0,97,96,1.5555556,76.19,3.91,17,2021-08-02,0
2284,2021-08-02 17:56:00,watch,rvEdt6YFDd,0,108,108,1.6111112,78.82,4.35,17,2021-08-02,0
2285,2021-08-02 17:57:00,watch,rvEdt6YFDd,0,9,9,1.6573188,7.239,0.36,17,2021-08-02,0
2286,2021-08-02 18:32:00,watch,rvEdt6YFDd,0,12,12,1.5277778,9.52,0.55,18,2021-08-02,0
2287,2021-08-02 18:33:00,phone,HROkbW/l0l,0,50,58,1.1409554,42.830017,2.5499995,18,2021-08-02,0
2288,2021-08-02 18:33:00,watch,rvEdt6YFDd,0,62,65,1.2777778,46.78,3.08,18,2021-08-02,0
2289,2021-08-02 18:34:00,phone,HROkbW/l0l,0,47,47,1.2530884,35.880005,1.9199996,18,2021-08-02,0
2290,2021-08-02 18:34:00,watch,rvEdt6YFDd,0,42,39,1.1944444,29.1,1.54,18,2021-08-02,0
2291,2021-08-02 18:36:00,watch,rvEdt6YFDd,0,19,19,1.1388888,14.16,0.79,18,2021-08-02,0
