,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
4803,2021-08-01 14:20:00,watch,CLs5hEvzc8,70,86,156,2.3347006,140.08203,8.268524,14,2021-08-01,6
4804,2021-08-01 14:21:00,phone,me4aOL1kdh,62,77,139,2.443361,132.66003,7.839995,14,2021-08-01,6
4805,2021-08-01 14:21:00,watch,CLs5hEvzc8,153,6,159,2.6084797,156.50879,11.653564,14,2021-08-01,6
4806,2021-08-01 14:22:00,phone,me4aOL1kdh,5,93,98,1.9004953,81.3,4.029998,14,2021-08-01,6
4807,2021-08-01 14:22:00,watch,CLs5hEvzc8,47,109,156,2.2732992,136.39795,7.377075,14,2021-08-01,6
4808,2021-08-01 14:23:00,phone,me4aOL1kdh,0,74,74,1.9350548,61.190002,2.9399986,14,2021-08-01,6
4809,2021-08-01 14:23:00,watch,CLs5hEvzc8,142,16,158,2.5598876,153.59326,11.170288,14,2021-08-01,6
4810,2021-08-01 14:24:00,watch,CLs5hEvzc8,156,1,157,2.582015,154.9209,11.67868,14,2021-08-01,6
4811,2021-08-01 14:25:00,phone,me4aOL1kdh,0,26,26,2.0254617,21.699997,1.0200002,14,2021-08-01,6
4812,2021-08-01 14:25:00,watch,CLs5hEvzc8,119,32,151,2.381901,142.91406,9.976776,14,2021-08-01,6
4813,2021-08-01 14:26:00,watch,CLs5hEvzc8,148,10,158,2.575651,154.53906,11.403503,14,2021-08-01,6
4814,2021-08-01 14:27:00,watch,CLs5hEvzc8,98,61,159,2.4448404,146.69043,9.444489,14,2021-08-01,6
4815,2021-08-01 14:28:00,watch,CLs5hEvzc8,154,2,156,2.553841,153.23047,11.534271,14,2021-08-01,6
4816,2021-08-01 14:29:00,watch,CLs5hEvzc8,152,5,157,2.5677817,154.0669,11.513062,14,2021-08-01,6
4817,2021-08-01 14:30:00,watch,CLs5hEvzc8,157,0,157,2.586499,155.18994,11.721771,14,2021-08-01,6
4818,2021-08-01 14:31:00,watch,CLs5hEvzc8,158,0,158,2.6013916,156.0835,11.791382,14,2021-08-01,6
4819,2021-08-01 14:32:00,watch,CLs5hEvzc8,145,11,156,2.5456705,152.74023,11.231842,14,2021-08-01,6
4820,2021-08-01 14:33:00,watch,CLs5hEvzc8,158,0,158,2.6090658,156.54395,11.816132,14,2021-08-01,6
4821,2021-08-01 14:34:00,watch,CLs5hEvzc8,158,0,158,2.6086588,156.51953,11.81427,14,2021-08-01,6
4822,2021-08-01 14:35:00,watch,CLs5hEvzc8,158,0,158,2.6048665,156.29199,11.802582,14,2021-08-01,6
4823,2021-08-01 14:36:00,watch,CLs5hEvzc8,152,6,158,2.5907714,155.44629,11.574341,14,2021-08-01,6
4824,2021-08-01 14:37:00,phone,me4aOL1kdh,0,21,21,1.6614859,16.45,0.8200001,14,2021-08-01,6
4825,2021-08-01 14:37:00,watch,CLs5hEvzc8,142,13,155,2.520996,151.25977,11.075714,14,2021-08-01,6
4826,2021-08-01 14:38:00,watch,CLs5hEvzc8,156,0,156,2.5663574,153.98145,11.635803,14,2021-08-01,6
4827,2021-08-01 14:39:00,watch,CLs5hEvzc8,155,0,155,2.5373862,152.24316,11.521545,14,2021-08-01,6
4828,2021-08-01 14:40:00,watch,CLs5hEvzc8,148,7,155,2.5548503,153.29102,11.364136,14,2021-08-01,6
4829,2021-08-01 14:41:00,watch,CLs5hEvzc8,104,40,144,2.2734618,136.40771,9.257019,14,2021-08-01,6
4830,2021-08-01 14:42:00,watch,CLs5hEvzc8,157,0,157,2.581079,154.86475,11.7052,14,2021-08-01,6
4831,2021-08-01 14:43:00,watch,CLs5hEvzc8,99,29,128,2.0231607,121.38965,8.440552,14,2021-08-01,6
4832,2021-08-01 14:44:00,watch,CLs5hEvzc8,0,26,26,0.33252767,19.95166,0.95410156,14,2021-08-01,6
4833,2021-08-01 14:45:00,watch,CLs5hEvzc8,0,33,33,0.41700032,25.02002,1.2197876,14,2021-08-01,6
4834,2021-08-01 14:54:00,phone,me4aOL1kdh,0,14,14,1.6388888,10.76,0.54,14,2021-08-01,6
4835,2021-08-01 14:55:00,phone,me4aOL1kdh,0,24,24,1.0277777,17.27,0.93,14,2021-08-01,6
4836,2021-08-01 14:55:00,watch,CLs5hEvzc8,0,14,14,0.17181803,10.309082,0.526062,14,2021-08-01,6
4837,2021-08-01 16:09:00,watch,CLs5hEvzc8,0,10,10,0.13195801,7.9174805,0.3642578,16,2021-08-01,6
4838,2021-08-01 16:49:00,watch,CLs5hEvzc8,0,15,15,0.1927653,11.565918,0.54833984,16,2021-08-01,6
4839,2021-08-01 16:51:00,watch,CLs5hEvzc8,1,32,33,0.45416668,27.25,1.1881104,16,2021-08-01,6
4840,2021-08-01 16:53:00,watch,CLs5hEvzc8,0,10,10,0.18203124,10.921875,0.68463135,16,2021-08-01,6
4841,2021-08-01 16:56:00,watch,CLs5hEvzc8,0,14,14,0.18486328,11.091797,0.5092163,16,2021-08-01,6
4842,2021-08-01 17:05:00,phone,me4aOL1kdh,0,59,68,1.3611112,50.1,2.66,17,2021-08-01,6
4843,2021-08-01 17:05:00,watch,CLs5hEvzc8,0,68,68,0.87029624,52.217773,2.4918213,17,2021-08-01,6
4844,2021-08-01 17:06:00,phone,me4aOL1kdh,0,7,7,1.3611112,5.32,0.27,17,2021-08-01,6
4845,2021-08-01 17:06:00,watch,CLs5hEvzc8,0,18,18,0.22752279,13.651367,0.6630249,17,2021-08-01,6
4846,2021-08-01 17:16:00,watch,CLs5hEvzc8,0,6,6,0.07190755,4.314453,0.22894287,17,2021-08-01,6
4847,2021-08-01 17:30:00,phone,me4aOL1kdh,0,16,16,1.1944444,11.55,0.61,17,2021-08-01,6
4848,2021-08-01 17:31:00,phone,me4aOL1kdh,0,37,37,1.3333334,28.01,1.43,17,2021-08-01,6
4849,2021-08-01 17:31:00,watch,CLs5hEvzc8,0,36,36,0.46728516,28.03711,1.3161621,17,2021-08-01,6
4850,2021-08-01 17:32:00,phone,me4aOL1kdh,0,26,26,1.3858801,19.77,1.0200001,17,2021-08-01,6
4851,2021-08-01 17:32:00,watch,CLs5hEvzc8,0,13,13,0.16575521,9.9453125,0.4769287,17,2021-08-01,6
4852,2021-08-01 17:33:00,phone,me4aOL1kdh,0,51,59,1.4722222,43.88,2.31,17,2021-08-01,6
4853,2021-08-01 17:33:00,watch,CLs5hEvzc8,0,57,57,0.74397784,44.63867,2.0783691,17,2021-08-01,6
4854,2021-08-01 17:34:00,phone,me4aOL1kdh,0,5,5,1.4722222,3.86,0.2,17,2021-08-01,6
4855,2021-08-01 17:34:00,watch,CLs5hEvzc8,0,14,14,0.18004557,10.802734,0.5142212,17,2021-08-01,6
4856,2021-08-01 17:35:00,phone,me4aOL1kdh,0,20,20,1.3611112,15.18,0.78,17,2021-08-01,6
4857,2021-08-01 17:36:00,phone,me4aOL1kdh,0,54,54,1.4166666,41.43,2.09,17,2021-08-01,6
4858,2021-08-01 17:36:00,watch,CLs5hEvzc8,0,34,34,0.4400228,26.401367,1.2435913,17,2021-08-01,6
4859,2021-08-01 17:42:00,phone,me4aOL1kdh,0,41,41,1.1944444,30.26,1.58,17,2021-08-01,6
4860,2021-08-01 17:42:00,watch,CLs5hEvzc8,0,39,39,0.5009603,30.057617,1.4312744,17,2021-08-01,6
4861,2021-08-01 17:43:00,phone,me4aOL1kdh,0,39,46,1.3611112,34.46,1.86,17,2021-08-01,6
4862,2021-08-01 17:43:00,watch,CLs5hEvzc8,0,24,24,0.30654296,18.392578,0.8841553,17,2021-08-01,6
4863,2021-08-01 17:44:00,phone,me4aOL1kdh,0,62,62,1.419335,47.26,2.4,17,2021-08-01,6
4864,2021-08-01 17:44:00,watch,CLs5hEvzc8,0,45,45,0.58649087,35.189453,1.6412354,17,2021-08-01,6
4865,2021-08-01 17:45:00,phone,me4aOL1kdh,0,76,76,1.2866842,56.979996,2.98,17,2021-08-01,6
4866,2021-08-01 17:45:00,watch,CLs5hEvzc8,0,47,47,0.6032064,36.192383,1.7283325,17,2021-08-01,6
4867,2021-08-01 17:46:00,phone,me4aOL1kdh,0,11,11,1.0833334,7.99,0.42,17,2021-08-01,6
4868,2021-08-01 17:46:00,watch,CLs5hEvzc8,0,37,37,0.5062663,30.375977,1.3153687,17,2021-08-01,6
4869,2021-08-01 17:47:00,watch,CLs5hEvzc8,0,10,10,0.1349935,8.099609,0.36309814,17,2021-08-01,6
4870,2021-08-01 17:48:00,phone,me4aOL1kdh,0,8,8,1.4166666,6.07,0.3,17,2021-08-01,6
4871,2021-08-01 17:57:00,watch,CLs5hEvzc8,0,13,13,0.16381836,9.829102,0.4802246,17,2021-08-01,6
4872,2021-08-01 18:02:00,watch,CLs5hEvzc8,0,11,11,0.1406901,8.441406,0.402771,18,2021-08-01,6
4873,2021-08-01 18:03:00,phone,me4aOL1kdh,0,22,22,1.3333334,16.61,0.85,18,2021-08-01,6
4874,2021-08-01 18:04:00,phone,me4aOL1kdh,0,79,79,1.3055556,59.72,3.07,18,2021-08-01,6
4875,2021-08-01 18:04:00,watch,CLs5hEvzc8,0,59,59,0.75561523,45.336914,2.1619873,18,2021-08-01,6
4876,2021-08-01 18:05:00,phone,me4aOL1kdh,0,16,16,1.0555556,11.56,0.61,18,2021-08-01,6
4877,2021-08-01 18:05:00,watch,CLs5hEvzc8,0,72,72,0.947168,56.83008,2.626892,18,2021-08-01,6
4878,2021-08-01 18:06:00,phone,me4aOL1kdh,0,76,92,1.5555556,67.63,3.62,18,2021-08-01,6
4879,2021-08-01 18:07:00,phone,me4aOL1kdh,0,28,28,1.3888888,21.29,1.08,18,2021-08-01,6
4880,2021-08-01 18:07:00,watch,CLs5hEvzc8,0,37,37,0.47164714,28.298828,1.3588867,18,2021-08-01,6
4881,2021-08-01 18:08:00,watch,CLs5hEvzc8,0,20,20,0.2689453,16.136719,0.7246704,18,2021-08-01,6
4882,2021-08-01 18:09:00,phone,me4aOL1kdh,0,38,46,1.4722222,34.77,1.79,18,2021-08-01,6
4883,2021-08-01 18:09:00,watch,CLs5hEvzc8,0,45,45,0.5929037,35.57422,1.7623901,18,2021-08-01,6
4884,2021-08-01 18:10:00,phone,me4aOL1kdh,0,6,6,0.9722222,4.46,0.22,18,2021-08-01,6
4885,2021-08-01 18:12:00,phone,me4aOL1kdh,0,59,67,1.4358376,50.32,2.6299999,18,2021-08-01,6
4886,2021-08-01 18:12:00,watch,CLs5hEvzc8,0,54,54,0.7086426,42.518555,1.9691772,18,2021-08-01,6
4887,2021-08-01 18:34:00,phone,me4aOL1kdh,0,8,8,1.0205891,5.76,0.31,18,2021-08-01,6
4888,2021-08-01 18:37:00,watch,CLs5hEvzc8,0,26,26,0.32872722,19.723633,0.95874023,18,2021-08-01,6
4889,2021-08-01 19:41:00,phone,me4aOL1kdh,0,46,46,1.3888888,34.75,1.8,19,2021-08-01,6
4890,2021-08-01 19:41:00,watch,CLs5hEvzc8,0,40,40,0.5085449,30.512695,1.4738159,19,2021-08-01,6
4891,2021-08-01 19:42:00,phone,me4aOL1kdh,0,33,33,1.2777778,24.48,1.29,19,2021-08-01,6
4892,2021-08-01 19:42:00,watch,CLs5hEvzc8,0,16,16,0.20328777,12.197266,0.5878296,19,2021-08-01,6
4893,2021-08-01 19:43:00,phone,me4aOL1kdh,1,9,10,1.8888888,9.82,0.67,19,2021-08-01,6
4894,2021-08-01 19:43:00,watch,CLs5hEvzc8,0,13,13,0.17166342,10.299805,0.473938,19,2021-08-01,6
4895,2021-08-01 19:53:00,phone,me4aOL1kdh,0,12,12,1.0,8.5,0.47,19,2021-08-01,6
4896,2021-08-01 19:55:00,phone,me4aOL1kdh,0,21,21,1.3028089,15.81,0.82000005,19,2021-08-01,6
4897,2021-08-01 19:55:00,watch,CLs5hEvzc8,0,22,22,0.2872233,17.233398,0.8057251,19,2021-08-01,6
4898,2021-08-01 19:56:00,phone,me4aOL1kdh,0,38,38,1.2758411,28.419996,1.4199997,19,2021-08-01,6
4899,2021-08-01 19:56:00,watch,CLs5hEvzc8,0,47,47,0.60607094,36.364258,1.7216187,19,2021-08-01,6
4900,2021-08-01 19:59:00,watch,CLs5hEvzc8,0,14,14,0.17583008,10.549805,0.5164795,19,2021-08-01,6
4901,2021-08-01 20:01:00,phone,me4aOL1kdh,0,16,16,1.2185314,11.849998,0.62,20,2021-08-01,6
4902,2021-08-01 20:02:00,phone,me4aOL1kdh,0,21,21,1.1747639,15.490001,0.81000006,20,2021-08-01,6
4903,2021-08-01 21:39:00,watch,CLs5hEvzc8,0,13,13,0.16219075,9.731445,0.4824829,21,2021-08-01,6
4904,2021-08-01 21:47:00,watch,CLs5hEvzc8,0,6,6,0.07718099,4.6308594,0.21929932,21,2021-08-01,6
4905,2021-08-01 21:48:00,phone,me4aOL1kdh,0,78,78,1.3333334,58.86,3.0,21,2021-08-01,6
4906,2021-08-01 21:48:00,watch,CLs5hEvzc8,0,53,53,0.67280275,40.368164,1.9485474,21,2021-08-01,6
4907,2021-08-01 21:49:00,phone,me4aOL1kdh,0,26,26,1.1666666,19.17,1.02,21,2021-08-01,6
4908,2021-08-01 21:49:00,watch,CLs5hEvzc8,0,18,18,0.22526042,13.515625,0.6669922,21,2021-08-01,6
4909,2021-08-01 21:50:00,phone,me4aOL1kdh,0,60,60,1.2018808,45.59,2.54,21,2021-08-01,6
4910,2021-08-01 21:50:00,watch,CLs5hEvzc8,0,46,46,0.57332355,34.399414,1.7131348,21,2021-08-01,6
4911,2021-08-01 21:51:00,phone,me4aOL1kdh,0,37,37,1.1666666,27.14,1.47,21,2021-08-01,6
4912,2021-08-01 21:51:00,watch,CLs5hEvzc8,0,37,37,0.4624349,27.746094,1.3706665,21,2021-08-01,6
4913,2021-08-01 21:52:00,phone,me4aOL1kdh,0,12,12,1.2384287,8.999999,0.45999995,21,2021-08-01,6
4914,2021-08-01 22:04:00,watch,CLs5hEvzc8,0,11,11,0.14401041,8.640625,0.40325928,22,2021-08-01,6
4915,2021-08-01 22:45:00,watch,CLs5hEvzc8,0,18,18,0.24101563,14.4609375,0.65252686,22,2021-08-01,6
4916,2021-08-01 22:46:00,phone,me4aOL1kdh,0,17,17,1.3854569,12.950001,0.6,22,2021-08-01,6
4917,2021-08-01 22:47:00,phone,me4aOL1kdh,0,9,9,1.6111112,7.2,0.32,22,2021-08-01,6
4918,2021-08-01 23:18:00,phone,me4aOL1kdh,0,38,38,1.3311068,28.62,1.3799998,23,2021-08-01,6
4919,2021-08-01 23:18:00,watch,CLs5hEvzc8,0,30,30,0.38027343,22.816406,1.1060791,23,2021-08-01,6
4920,2021-08-01 23:19:00,watch,CLs5hEvzc8,0,1,1,0.012565104,0.75390625,0.036865234,23,2021-08-01,6
4921,2021-08-01 23:33:00,watch,CLs5hEvzc8,0,7,7,0.08792318,5.2753906,0.25909424,23,2021-08-01,6
4922,2021-08-01 23:35:00,watch,CLs5hEvzc8,0,9,9,0.11295573,6.7773438,0.33233643,23,2021-08-01,6
4923,2021-08-01 23:37:00,watch,CLs5hEvzc8,0,39,39,0.52835286,31.701172,1.3930054,23,2021-08-01,6
4924,2021-08-01 23:38:00,watch,CLs5hEvzc8,0,7,7,0.09049479,5.4296875,0.25891113,23,2021-08-01,6
4925,2021-08-01 23:40:00,watch,CLs5hEvzc8,0,14,14,0.18502603,11.1015625,0.50964355,23,2021-08-01,6
4926,2021-08-01 23:41:00,watch,CLs5hEvzc8,0,32,32,0.42114258,25.268555,1.1630859,23,2021-08-01,6
4927,2021-08-01 23:42:00,watch,CLs5hEvzc8,0,18,18,0.24729818,14.837891,0.6231079,23,2021-08-01,6
4928,2021-08-01 23:45:00,watch,CLs5hEvzc8,0,17,17,0.2262207,13.573242,0.6168213,23,2021-08-01,6
4929,2021-08-01 23:46:00,watch,CLs5hEvzc8,0,30,30,0.37387696,22.432617,1.111145,23,2021-08-01,6
4930,2021-08-01 23:47:00,phone,me4aOL1kdh,0,29,29,1.1901115,21.509996,1.0600002,23,2021-08-01,6
4931,2021-08-01 23:47:00,watch,CLs5hEvzc8,0,46,46,0.5672363,34.03418,1.7248535,23,2021-08-01,6
4932,2021-08-01 23:48:00,phone,me4aOL1kdh,0,38,54,1.3372186,39.38,2.3,23,2021-08-01,6
4933,2021-08-01 23:48:00,watch,CLs5hEvzc8,0,20,20,0.25467122,15.280273,0.7364502,23,2021-08-01,6
4934,2021-08-01 23:49:00,phone,me4aOL1kdh,0,32,32,1.2222222,23.79,1.26,23,2021-08-01,6
4935,2021-08-01 23:49:00,watch,CLs5hEvzc8,0,9,9,0.11702474,7.0214844,0.3250122,23,2021-08-01,6
4936,2021-08-01 23:50:00,phone,me4aOL1kdh,0,70,82,1.3055556,59.51,3.64,23,2021-08-01,6
4937,2021-08-01 23:50:00,watch,CLs5hEvzc8,0,6,6,0.079378255,4.7626953,0.21820068,23,2021-08-01,6
4938,2021-08-01 23:51:00,watch,CLs5hEvzc8,0,6,6,0.07788086,4.6728516,0.22027588,23,2021-08-01,6
4939,2021-08-01 23:52:00,phone,me4aOL1kdh,0,52,52,1.2216611,38.449993,2.0699992,23,2021-08-01,6
4940,2021-08-01 23:52:00,watch,CLs5hEvzc8,0,47,47,0.5974772,35.848633,1.7298584,23,2021-08-01,6
4941,2021-08-02 00:27:00,phone,me4aOL1kdh,1,6,7,2.3857322,7.29,0.53999996,0,2021-08-02,0
4942,2021-08-02 00:28:00,phone,me4aOL1kdh,5,0,5,2.9855137,5.3399997,0.38,0,2021-08-02,0
4943,2021-08-02 00:45:00,phone,me4aOL1kdh,0,50,50,1.1034492,36.489998,1.9399997,0,2021-08-02,0
4944,2021-08-02 00:45:00,watch,CLs5hEvzc8,0,46,46,0.5830892,34.98535,1.6965942,0,2021-08-02,0
4945,2021-08-02 00:46:00,phone,me4aOL1kdh,0,1,1,1.1666666,0.74,0.04,0,2021-08-02,0
4946,2021-08-02 00:46:00,watch,CLs5hEvzc8,0,3,3,0.039778646,2.3867188,0.108947754,0,2021-08-02,0
4947,2021-08-02 00:57:00,phone,me4aOL1kdh,0,19,19,1.3333334,14.25,0.74,0,2021-08-02,0
4948,2021-08-02 00:58:00,phone,me4aOL1kdh,0,26,26,1.3333334,19.67,1.02,0,2021-08-02,0
4949,2021-08-02 00:58:00,watch,CLs5hEvzc8,0,38,38,0.49425456,29.655273,1.3884888,0,2021-08-02,0
4950,2021-08-02 01:04:00,watch,CLs5hEvzc8,0,15,15,0.1980306,11.881836,0.54803467,1,2021-08-02,0
4951,2021-08-02 01:13:00,phone,me4aOL1kdh,0,8,8,1.2046647,6.05,0.29999998,1,2021-08-02,0
4952,2021-08-02 06:14:00,phone,me4aOL1kdh,0,14,14,1.0555556,10.06,0.55,6,2021-08-02,0
4953,2021-08-02 06:14:00,watch,CLs5hEvzc8,0,11,11,0.13876954,8.326172,0.4052124,6,2021-08-02,0
4954,2021-08-02 06:15:00,phone,me4aOL1kdh,0,9,9,0.8888889,6.32,0.35,6,2021-08-02,0
4955,2021-08-02 06:15:00,watch,CLs5hEvzc8,0,36,36,0.47596028,28.557617,1.3069458,6,2021-08-02,0
4956,2021-08-02 06:19:00,watch,CLs5hEvzc8,0,10,10,0.13365886,8.019531,0.36242676,6,2021-08-02,0
4957,2021-08-02 06:23:00,phone,me4aOL1kdh,0,22,22,1.2222222,16.38,0.86,6,2021-08-02,0
4958,2021-08-02 06:23:00,watch,CLs5hEvzc8,0,24,24,0.31655273,18.993164,0.87280273,6,2021-08-02,0
4959,2021-08-02 06:24:00,phone,me4aOL1kdh,0,12,12,1.2222222,8.93,0.46,6,2021-08-02,0
4960,2021-08-02 06:24:00,watch,CLs5hEvzc8,0,21,21,0.277181,16.63086,0.76660156,6,2021-08-02,0
4961,2021-08-02 06:25:00,phone,me4aOL1kdh,0,15,15,1.25,11.14,0.58,6,2021-08-02,0
4962,2021-08-02 06:25:00,watch,CLs5hEvzc8,0,13,13,0.1633138,9.798828,0.4798584,6,2021-08-02,0
4963,2021-08-02 06:26:00,phone,me4aOL1kdh,0,23,23,1.3333334,17.27,0.88,6,2021-08-02,0
4964,2021-08-02 06:26:00,watch,CLs5hEvzc8,0,38,38,0.48741862,29.245117,1.3920288,6,2021-08-02,0
4965,2021-08-02 06:27:00,phone,me4aOL1kdh,0,26,26,1.75,20.82,0.99,6,2021-08-02,0
4966,2021-08-02 06:27:00,watch,CLs5hEvzc8,0,49,49,0.64879555,38.927734,1.7807007,6,2021-08-02,0
4967,2021-08-02 06:28:00,phone,me4aOL1kdh,0,31,31,1.3333334,23.66,1.14,6,2021-08-02,0
4968,2021-08-02 06:28:00,watch,CLs5hEvzc8,0,2,2,0.026155598,1.5693359,0.072753906,6,2021-08-02,0
4969,2021-08-02 06:29:00,phone,me4aOL1kdh,0,58,58,1.3333334,43.41,2.29,6,2021-08-02,0
4970,2021-08-02 06:29:00,watch,CLs5hEvzc8,0,49,49,0.63442385,38.06543,1.7931519,6,2021-08-02,0
4971,2021-08-02 06:30:00,watch,CLs5hEvzc8,0,17,17,0.23614909,14.168945,0.69732666,6,2021-08-02,0
4972,2021-08-02 06:32:00,watch,CLs5hEvzc8,0,10,10,0.12202148,7.321289,0.37554932,6,2021-08-02,0
4973,2021-08-02 06:33:00,phone,me4aOL1kdh,0,15,15,1.1666666,10.98,0.56,6,2021-08-02,0
4974,2021-08-02 06:33:00,watch,CLs5hEvzc8,0,4,4,0.049479168,2.96875,0.1486206,6,2021-08-02,0
4975,2021-08-02 06:45:00,phone,me4aOL1kdh,0,7,7,1.0555556,4.96,0.27,6,2021-08-02,0
4976,2021-08-02 06:49:00,phone,me4aOL1kdh,0,72,72,1.25,53.55,2.85,6,2021-08-02,0
4977,2021-08-02 06:49:00,watch,CLs5hEvzc8,0,75,75,0.953125,57.1875,2.7592163,6,2021-08-02,0
4978,2021-08-02 06:50:00,phone,me4aOL1kdh,0,66,66,1.25,49.06,2.6,6,2021-08-02,0
4979,2021-08-02 06:50:00,watch,CLs5hEvzc8,0,60,60,0.7500488,45.00293,2.2216187,6,2021-08-02,0
4980,2021-08-02 06:51:00,phone,me4aOL1kdh,0,19,19,1.2777778,14.26,0.76,6,2021-08-02,0
4981,2021-08-02 06:51:00,watch,CLs5hEvzc8,0,16,16,0.20079753,12.047852,0.59210205,6,2021-08-02,0
4982,2021-08-02 06:52:00,watch,CLs5hEvzc8,0,17,17,0.23307292,13.984375,0.6130371,6,2021-08-02,0
4983,2021-08-02 06:53:00,phone,me4aOL1kdh,0,28,28,1.2222222,20.84,1.1,6,2021-08-02,0
4984,2021-08-02 06:53:00,watch,CLs5hEvzc8,0,12,12,0.15089518,9.053711,0.4437256,6,2021-08-02,0
4985,2021-08-02 06:57:00,phone,me4aOL1kdh,0,36,36,1.3246357,27.23,1.4100001,6,2021-08-02,0
4986,2021-08-02 06:57:00,watch,CLs5hEvzc8,0,29,29,0.3713867,22.283203,1.0636597,6,2021-08-02,0
4987,2021-08-02 06:58:00,phone,me4aOL1kdh,0,37,49,1.4294292,35.28,2.2999997,6,2021-08-02,0
4988,2021-08-02 06:58:00,watch,CLs5hEvzc8,0,43,43,0.5606445,33.63867,1.5708618,6,2021-08-02,0
4989,2021-08-02 07:16:00,phone,me4aOL1kdh,0,44,44,1.4166666,33.44,1.72,7,2021-08-02,0
4990,2021-08-02 07:16:00,watch,CLs5hEvzc8,0,44,44,0.579069,34.74414,1.6002808,7,2021-08-02,0
4991,2021-08-02 07:18:00,watch,CLs5hEvzc8,0,14,14,0.18492839,11.095703,0.50598145,7,2021-08-02,0
4992,2021-08-02 07:19:00,watch,CLs5hEvzc8,0,10,10,0.13740234,8.244141,0.35791016,7,2021-08-02,0
4993,2021-08-02 07:20:00,watch,CLs5hEvzc8,0,10,10,0.12841797,7.705078,0.37109375,7,2021-08-02,0
4994,2021-08-02 07:21:00,watch,CLs5hEvzc8,0,11,11,0.14521484,8.712891,0.4039917,7,2021-08-02,0
4995,2021-08-02 07:22:00,watch,CLs5hEvzc8,0,26,26,0.34583333,20.75,0.9446411,7,2021-08-02,0
4996,2021-08-02 07:23:00,phone,me4aOL1kdh,0,19,19,1.1340767,13.84,0.74,7,2021-08-02,0
4997,2021-08-02 07:23:00,watch,CLs5hEvzc8,0,28,28,0.35472006,21.283203,1.0299072,7,2021-08-02,0
4998,2021-08-02 07:24:00,watch,CLs5hEvzc8,0,23,23,0.29930013,17.958008,0.83807373,7,2021-08-02,0
4999,2021-08-02 07:25:00,phone,me4aOL1kdh,0,32,32,1.6111112,25.04,1.26,7,2021-08-02,0
5000,2021-08-02 07:25:00,watch,CLs5hEvzc8,0,28,28,0.37097982,22.25879,1.0189819,7,2021-08-02,0
5001,2021-08-02 07:26:00,phone,me4aOL1kdh,0,35,42,1.4444444,32.0,1.67,7,2021-08-02,0
5002,2021-08-02 07:26:00,watch,CLs5hEvzc8,0,33,33,0.4272949,25.637695,1.2086792,7,2021-08-02,0
5003,2021-08-02 07:27:00,phone,me4aOL1kdh,0,12,12,1.7777778,9.66,0.48,7,2021-08-02,0
5004,2021-08-02 07:27:00,watch,CLs5hEvzc8,0,14,14,0.18680014,11.208008,0.50823975,7,2021-08-02,0
5005,2021-08-02 07:28:00,phone,me4aOL1kdh,0,48,48,1.4166666,36.92,1.89,7,2021-08-02,0
5006,2021-08-02 07:28:00,watch,CLs5hEvzc8,0,23,23,0.30084637,18.050781,0.83703613,7,2021-08-02,0
5007,2021-08-02 07:29:00,phone,me4aOL1kdh,0,33,33,1.3333334,24.97,1.28,7,2021-08-02,0
5008,2021-08-02 07:29:00,watch,CLs5hEvzc8,0,29,29,0.36756185,22.05371,1.0686035,7,2021-08-02,0
5009,2021-08-02 07:30:00,phone,me4aOL1kdh,0,53,53,1.2777778,39.67,2.06,7,2021-08-02,0
5010,2021-08-02 07:30:00,watch,CLs5hEvzc8,0,30,30,0.3768392,22.610352,1.1063843,7,2021-08-02,0
5011,2021-08-02 07:32:00,phone,me4aOL1kdh,0,32,32,1.1944444,23.68,1.24,7,2021-08-02,0
5012,2021-08-02 07:32:00,watch,CLs5hEvzc8,0,40,40,0.5237467,31.424805,1.4642944,7,2021-08-02,0
5013,2021-08-02 07:33:00,phone,me4aOL1kdh,0,33,40,1.2222222,29.36,1.58,7,2021-08-02,0
5014,2021-08-02 07:33:00,watch,CLs5hEvzc8,0,36,36,0.45756835,27.454102,1.3261108,7,2021-08-02,0
5015,2021-08-02 07:34:00,phone,me4aOL1kdh,0,40,61,1.4722222,40.89,2.41,7,2021-08-02,0
5016,2021-08-02 07:34:00,watch,CLs5hEvzc8,0,61,61,0.7826823,46.960938,2.2375488,7,2021-08-02,0
5017,2021-08-02 07:35:00,phone,me4aOL1kdh,0,18,18,1.3611112,13.65,0.7,7,2021-08-02,0
5018,2021-08-02 07:35:00,watch,CLs5hEvzc8,0,40,40,0.5207194,31.243164,1.46344,7,2021-08-02,0
5019,2021-08-02 08:36:00,phone,me4aOL1kdh,0,21,21,1.3055556,15.6,0.83,8,2021-08-02,0
5020,2021-08-02 08:36:00,watch,CLs5hEvzc8,0,13,13,0.17514649,10.508789,0.465271,8,2021-08-02,0
5021,2021-08-02 08:37:00,phone,me4aOL1kdh,0,50,50,1.5833334,39.17,1.95,8,2021-08-02,0
5022,2021-08-02 08:37:00,watch,CLs5hEvzc8,0,30,30,0.39098307,23.458984,1.0939331,8,2021-08-02,0
5023,2021-08-02 08:38:00,phone,me4aOL1kdh,0,15,15,1.5,11.63,0.6,8,2021-08-02,0
5024,2021-08-02 08:38:00,watch,CLs5hEvzc8,0,19,19,0.25260416,15.15625,0.68426514,8,2021-08-02,0
5025,2021-08-02 09:08:00,phone,me4aOL1kdh,0,40,40,1.2972599,29.44,1.48,9,2021-08-02,0
