,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
5876,2021-07-31 18:03:00,watch,POl12gmXOR,0,103,103,1.3329589,79.97754,3.423523,18,2021-07-31,5
5877,2021-07-31 18:04:00,phone,5tadVpM7W0,0,112,112,1.4354999,86.13,3.36,18,2021-07-31,5
5878,2021-07-31 18:04:00,watch,POl12gmXOR,0,107,107,1.3729004,82.37402,3.564392,18,2021-07-31,5
5879,2021-07-31 18:05:00,phone,5tadVpM7W0,0,106,106,1.4166666,81.92,3.27,18,2021-07-31,5
5880,2021-07-31 18:05:00,watch,POl12gmXOR,0,99,99,1.2699219,76.19531,3.2991638,18,2021-07-31,5
5881,2021-07-31 18:06:00,phone,5tadVpM7W0,0,107,107,1.3888888,81.93,3.28,18,2021-07-31,5
5882,2021-07-31 18:06:00,watch,POl12gmXOR,0,98,98,1.2578776,75.47266,3.263855,18,2021-07-31,5
5883,2021-07-31 18:07:00,phone,5tadVpM7W0,0,109,109,1.4166666,83.94,3.39,18,2021-07-31,5
5884,2021-07-31 18:07:00,watch,POl12gmXOR,0,105,105,1.354362,81.26172,3.4917908,18,2021-07-31,5
5885,2021-07-31 18:08:00,phone,5tadVpM7W0,0,104,111,1.4318333,85.909996,3.4,18,2021-07-31,5
5886,2021-07-31 18:08:00,watch,POl12gmXOR,0,106,106,1.3745117,82.4707,3.518341,18,2021-07-31,5
5887,2021-07-31 18:09:00,phone,5tadVpM7W0,0,102,110,1.4166666,83.61,3.4,18,2021-07-31,5
5888,2021-07-31 18:09:00,watch,POl12gmXOR,0,101,101,1.3039714,78.23828,3.3572388,18,2021-07-31,5
5889,2021-07-31 18:10:00,phone,5tadVpM7W0,0,110,110,1.4444444,84.5,3.42,18,2021-07-31,5
5890,2021-07-31 18:10:00,watch,POl12gmXOR,0,105,105,1.3717773,82.30664,3.4776306,18,2021-07-31,5
5891,2021-07-31 18:11:00,watch,POl12gmXOR,0,2,2,0.027083334,1.625,0.06585693,18,2021-07-31,5
5892,2021-07-31 18:12:00,phone,5tadVpM7W0,0,53,53,1.4449646,41.05,1.62,18,2021-07-31,5
5893,2021-07-31 18:12:00,watch,POl12gmXOR,0,164,164,2.1283853,127.703125,5.4459534,18,2021-07-31,5
5894,2021-07-31 18:13:00,phone,5tadVpM7W0,0,112,112,1.4461666,86.77,3.36,18,2021-07-31,5
5895,2021-07-31 18:14:00,phone,5tadVpM7W0,0,66,66,1.3333334,50.71,1.98,18,2021-07-31,5
5896,2021-07-31 18:14:00,watch,POl12gmXOR,0,75,75,0.95698243,57.418945,2.5046692,18,2021-07-31,5
5897,2021-07-31 18:15:00,phone,5tadVpM7W0,0,56,56,1.228954,42.250008,1.6999989,18,2021-07-31,5
5898,2021-07-31 18:15:00,watch,POl12gmXOR,0,47,47,0.5949707,35.698242,1.5766296,18,2021-07-31,5
5899,2021-07-31 18:16:00,phone,5tadVpM7W0,0,75,75,1.3627977,57.639996,2.319999,18,2021-07-31,5
5900,2021-07-31 18:16:00,watch,POl12gmXOR,0,61,61,0.7854492,47.126953,2.0299988,18,2021-07-31,5
5901,2021-07-31 18:17:00,phone,5tadVpM7W0,0,52,52,1.3242272,39.59,1.6599998,18,2021-07-31,5
5902,2021-07-31 18:17:00,watch,POl12gmXOR,0,47,47,0.60009766,36.00586,1.5703735,18,2021-07-31,5
5903,2021-07-31 18:18:00,phone,5tadVpM7W0,0,116,116,1.4896666,89.38,3.63,18,2021-07-31,5
5904,2021-07-31 18:18:00,watch,POl12gmXOR,0,88,88,1.1509765,69.05859,2.9146729,18,2021-07-31,5
5905,2021-07-31 18:19:00,phone,5tadVpM7W0,0,94,110,1.4444444,82.78,3.56,18,2021-07-31,5
5906,2021-07-31 18:19:00,watch,POl12gmXOR,0,111,111,1.4334798,86.00879,3.6921082,18,2021-07-31,5
5907,2021-07-31 18:20:00,phone,5tadVpM7W0,0,102,102,1.3343456,77.530014,3.2499998,18,2021-07-31,5
5908,2021-07-31 18:20:00,watch,POl12gmXOR,0,80,80,1.0315267,61.8916,2.6609192,18,2021-07-31,5
5909,2021-07-31 18:21:00,phone,5tadVpM7W0,0,111,111,1.4311668,85.87,3.33,18,2021-07-31,5
5910,2021-07-31 18:21:00,watch,POl12gmXOR,0,108,108,1.4021485,84.12891,3.5853271,18,2021-07-31,5
5911,2021-07-31 18:22:00,phone,5tadVpM7W0,0,107,107,1.3749413,82.259995,3.3600001,18,2021-07-31,5
5912,2021-07-31 18:22:00,watch,POl12gmXOR,0,109,109,1.408138,84.48828,3.6212769,18,2021-07-31,5
5913,2021-07-31 18:23:00,phone,5tadVpM7W0,0,15,15,1.4166666,11.58,0.48,18,2021-07-31,5
5914,2021-07-31 18:23:00,watch,POl12gmXOR,27,15,42,0.7183268,43.09961,2.5407715,18,2021-07-31,5
5915,2021-07-31 18:24:00,watch,POl12gmXOR,84,12,96,1.816862,109.01172,6.8237305,18,2021-07-31,5
5916,2021-07-31 18:25:00,phone,5tadVpM7W0,0,90,90,1.4722222,70.34,2.89,18,2021-07-31,5
5917,2021-07-31 18:25:00,watch,POl12gmXOR,0,80,80,1.0401692,62.410156,2.6535034,18,2021-07-31,5
5918,2021-07-31 18:26:00,phone,5tadVpM7W0,0,110,110,1.4089998,84.53999,3.4699998,18,2021-07-31,5
5919,2021-07-31 18:26:00,watch,POl12gmXOR,0,97,97,1.2632325,75.793945,3.2186584,18,2021-07-31,5
5920,2021-07-31 18:27:00,phone,5tadVpM7W0,0,104,104,1.394489,79.64001,3.249999,18,2021-07-31,5
5921,2021-07-31 18:27:00,watch,POl12gmXOR,0,99,99,1.2923828,77.54297,3.279602,18,2021-07-31,5
5922,2021-07-31 18:28:00,phone,5tadVpM7W0,0,109,109,1.4019358,83.92,3.47,18,2021-07-31,5
5923,2021-07-31 18:28:00,watch,POl12gmXOR,0,106,106,1.3653809,81.92285,3.5263367,18,2021-07-31,5
5924,2021-07-31 18:29:00,phone,5tadVpM7W0,0,93,93,1.4177978,71.89,2.9699998,18,2021-07-31,5
5925,2021-07-31 18:29:00,watch,POl12gmXOR,9,101,110,1.5001465,90.00879,4.0126953,18,2021-07-31,5
5926,2021-07-31 18:30:00,phone,5tadVpM7W0,0,113,113,1.4561667,87.37,3.64,18,2021-07-31,5
5927,2021-07-31 18:30:00,watch,POl12gmXOR,0,103,103,1.3315104,79.890625,3.4227905,18,2021-07-31,5
5928,2021-07-31 18:31:00,phone,5tadVpM7W0,0,107,107,1.3611112,81.4,3.4,18,2021-07-31,5
5929,2021-07-31 18:31:00,watch,POl12gmXOR,0,77,77,0.98855793,59.313477,2.565979,18,2021-07-31,5
5930,2021-07-31 18:32:00,phone,5tadVpM7W0,0,25,25,1.3014799,19.09,0.77,18,2021-07-31,5
5931,2021-07-31 18:32:00,watch,POl12gmXOR,0,26,26,0.3330892,19.985352,0.86657715,18,2021-07-31,5
5932,2021-07-31 18:56:00,phone,5tadVpM7W0,0,61,61,1.2050949,45.420002,1.8299998,18,2021-07-31,5
5933,2021-07-31 18:56:00,watch,POl12gmXOR,12,73,85,1.1712402,70.274414,3.0182495,18,2021-07-31,5
5934,2021-07-31 18:57:00,phone,5tadVpM7W0,0,84,84,1.4158247,64.99999,2.6199987,18,2021-07-31,5
5935,2021-07-31 18:57:00,watch,POl12gmXOR,0,94,94,1.2183268,73.09961,3.1210938,18,2021-07-31,5
5936,2021-07-31 18:58:00,phone,5tadVpM7W0,0,67,103,1.3637977,70.28,4.14,18,2021-07-31,5
5937,2021-07-31 18:58:00,watch,POl12gmXOR,0,108,108,1.3895183,83.37109,3.5958252,18,2021-07-31,5
5938,2021-07-31 18:59:00,phone,5tadVpM7W0,0,77,103,1.3509628,75.58,3.2099993,18,2021-07-31,5
5939,2021-07-31 18:59:00,watch,POl12gmXOR,0,111,111,1.4580241,87.481445,3.672058,18,2021-07-31,5
5940,2021-07-31 19:00:00,phone,5tadVpM7W0,0,60,115,1.4722222,72.8,3.39,19,2021-07-31,5
5941,2021-07-31 19:00:00,watch,POl12gmXOR,0,105,105,1.3684896,82.109375,3.4803772,19,2021-07-31,5
5942,2021-07-31 19:01:00,phone,5tadVpM7W0,0,106,106,1.4073617,82.1,3.2899997,19,2021-07-31,5
5943,2021-07-31 19:01:00,watch,POl12gmXOR,0,103,103,1.3371257,80.22754,3.4222412,19,2021-07-31,5
5944,2021-07-31 19:02:00,phone,5tadVpM7W0,0,109,109,1.3973334,83.840004,3.3199992,19,2021-07-31,5
5945,2021-07-31 19:02:00,watch,POl12gmXOR,0,100,100,1.2857585,77.14551,3.328247,19,2021-07-31,5
5946,2021-07-31 19:03:00,phone,5tadVpM7W0,0,87,87,1.3397876,65.32,2.71,19,2021-07-31,5
5947,2021-07-31 19:03:00,watch,POl12gmXOR,0,76,76,0.97978514,58.78711,2.5278625,19,2021-07-31,5
5948,2021-07-31 19:04:00,phone,5tadVpM7W0,0,104,104,1.439276,80.69002,3.2999995,19,2021-07-31,5
5949,2021-07-31 19:04:00,watch,POl12gmXOR,0,92,92,1.1998535,71.99121,3.0581665,19,2021-07-31,5
5950,2021-07-31 19:05:00,phone,5tadVpM7W0,0,105,105,1.5054992,82.47,3.2199986,19,2021-07-31,5
5951,2021-07-31 19:05:00,watch,POl12gmXOR,0,115,115,1.5341471,92.04883,3.7935486,19,2021-07-31,5
5952,2021-07-31 19:06:00,phone,5tadVpM7W0,0,111,111,1.570911,88.01,3.3799982,19,2021-07-31,5
5953,2021-07-31 19:06:00,watch,POl12gmXOR,0,110,110,1.4613607,87.68164,3.6305847,19,2021-07-31,5
5954,2021-07-31 19:07:00,phone,5tadVpM7W0,0,118,118,1.5739076,93.250084,3.5499973,19,2021-07-31,5
5955,2021-07-31 19:07:00,watch,POl12gmXOR,0,120,120,1.5870606,95.22363,3.9630127,19,2021-07-31,5
5956,2021-07-31 19:08:00,phone,5tadVpM7W0,0,120,120,1.5800015,94.80009,3.599997,19,2021-07-31,5
5957,2021-07-31 19:08:00,watch,POl12gmXOR,0,120,120,1.5829264,94.975586,3.9638977,19,2021-07-31,5
5958,2021-07-31 19:09:00,phone,5tadVpM7W0,0,52,52,1.5381502,41.04002,1.559999,19,2021-07-31,5
5959,2021-07-31 19:09:00,watch,POl12gmXOR,0,48,48,0.63230795,37.938477,1.5866699,19,2021-07-31,5
5960,2021-07-31 19:10:00,watch,POl12gmXOR,0,40,40,0.5304362,31.826172,1.3200378,19,2021-07-31,5
5961,2021-07-31 19:11:00,phone,5tadVpM7W0,0,36,36,1.5351477,28.369993,1.1099995,19,2021-07-31,5
5962,2021-07-31 19:12:00,phone,5tadVpM7W0,0,93,115,1.5892259,87.31997,3.8199968,19,2021-07-31,5
5963,2021-07-31 19:12:00,watch,POl12gmXOR,0,117,117,1.5681316,94.08789,3.8577576,19,2021-07-31,5
5964,2021-07-31 19:13:00,phone,5tadVpM7W0,0,104,111,1.5614232,87.44004,3.3899972,19,2021-07-31,5
5965,2021-07-31 19:13:00,watch,POl12gmXOR,0,120,120,1.6021159,96.12695,3.9580994,19,2021-07-31,5
5966,2021-07-31 19:14:00,phone,5tadVpM7W0,0,58,74,1.5187031,55.03,2.5799992,19,2021-07-31,5
5967,2021-07-31 19:14:00,watch,POl12gmXOR,0,69,69,0.9170898,55.02539,2.2771606,19,2021-07-31,5
5968,2021-07-31 19:15:00,phone,5tadVpM7W0,0,116,122,1.6192075,96.35013,3.729997,19,2021-07-31,5
5969,2021-07-31 19:15:00,watch,POl12gmXOR,0,123,123,1.6352702,98.11621,4.0572815,19,2021-07-31,5
5970,2021-07-31 19:16:00,phone,5tadVpM7W0,0,55,55,1.5305792,43.380005,1.6799991,19,2021-07-31,5
5971,2021-07-31 19:16:00,watch,POl12gmXOR,0,76,76,1.0032552,60.195312,2.5161438,19,2021-07-31,5
5972,2021-07-31 19:17:00,phone,5tadVpM7W0,0,38,38,1.1944444,28.19,1.27,19,2021-07-31,5
5973,2021-07-31 19:18:00,phone,5tadVpM7W0,0,11,14,1.4166666,10.79,0.46,19,2021-07-31,5
5974,2021-07-31 19:20:00,phone,5tadVpM7W0,0,3,0,0.0,0.0,0.0,19,2021-07-31,5
5975,2021-07-31 19:23:00,phone,5tadVpM7W0,0,18,18,1.3888888,13.95,0.6,19,2021-07-31,5
5976,2021-07-31 19:40:00,phone,5tadVpM7W0,0,27,27,1.0555556,19.79,0.87,19,2021-07-31,5
5977,2021-07-31 19:40:00,watch,POl12gmXOR,0,7,7,0.0847819,5.086914,0.24267578,19,2021-07-31,5
5978,2021-07-31 19:44:00,phone,5tadVpM7W0,0,47,47,1.3185023,35.870003,1.4999996,19,2021-07-31,5
5979,2021-07-31 19:57:00,phone,5tadVpM7W0,0,18,18,1.3516192,13.75,0.59,19,2021-07-31,5
5980,2021-07-31 19:57:00,watch,POl12gmXOR,0,16,16,0.19777018,11.866211,0.55075073,19,2021-07-31,5
5981,2021-07-31 20:07:00,phone,5tadVpM7W0,0,8,8,1.1770352,5.85,0.26999998,20,2021-07-31,5
5982,2021-07-31 20:28:00,phone,5tadVpM7W0,0,18,18,0.9919094,13.010002,0.5999999,20,2021-07-31,5
5983,2021-07-31 21:36:00,watch,POl12gmXOR,0,2,2,0.025146484,1.5087891,0.06732178,21,2021-07-31,5
5984,2021-07-31 22:14:00,phone,5tadVpM7W0,0,12,12,1.2222222,8.9,0.39,22,2021-07-31,5
5985,2021-07-31 22:22:00,phone,5tadVpM7W0,0,7,7,1.4166666,5.65,0.23,22,2021-07-31,5
5986,2021-07-31 23:26:00,phone,5tadVpM7W0,0,20,20,1.2222222,14.91,0.66,23,2021-07-31,5
5987,2021-07-31 23:27:00,phone,5tadVpM7W0,0,23,33,1.3333334,23.51,1.06,23,2021-07-31,5
5988,2021-07-31 23:28:00,phone,5tadVpM7W0,0,91,91,1.4444444,70.74,2.77,23,2021-07-31,5
5989,2021-07-31 23:29:00,phone,5tadVpM7W0,0,114,114,1.4825,88.95,3.42,23,2021-07-31,5
5990,2021-07-31 23:30:00,phone,5tadVpM7W0,0,109,117,1.5277778,91.53,3.51,23,2021-07-31,5
5991,2021-07-31 23:31:00,phone,5tadVpM7W0,0,106,117,1.4955,89.73,3.51,23,2021-07-31,5
5992,2021-07-31 23:32:00,phone,5tadVpM7W0,0,70,70,1.3611112,53.86,2.14,23,2021-07-31,5
5993,2021-07-31 23:33:00,phone,5tadVpM7W0,0,82,82,1.3604108,62.829998,2.49,23,2021-07-31,5
5994,2021-07-31 23:34:00,phone,5tadVpM7W0,0,107,107,1.3888888,82.82,3.21,23,2021-07-31,5
5995,2021-07-31 23:35:00,phone,5tadVpM7W0,0,103,111,1.4246668,85.48,3.4,23,2021-07-31,5
5996,2021-07-31 23:36:00,phone,5tadVpM7W0,0,115,114,1.4815,88.89,3.42,23,2021-07-31,5
5997,2021-07-31 23:37:00,phone,5tadVpM7W0,0,63,63,1.4444444,49.22,1.9,23,2021-07-31,5
5998,2021-07-31 23:38:00,phone,5tadVpM7W0,0,12,13,1.25,9.82,0.42,23,2021-07-31,5
5999,2021-07-31 23:40:00,phone,5tadVpM7W0,0,12,11,1.3333334,8.19,0.36,23,2021-07-31,5
6000,2021-08-01 00:05:00,watch,POl12gmXOR,0,6,6,0.07736003,4.6416016,0.19973755,0,2021-08-01,6
6001,2021-08-01 00:13:00,watch,POl12gmXOR,0,11,11,0.15266927,9.160156,0.35787964,0,2021-08-01,6
6002,2021-08-01 00:22:00,watch,POl12gmXOR,0,7,7,0.09643555,5.786133,0.23034668,0,2021-08-01,6
6003,2021-08-01 00:35:00,watch,POl12gmXOR,0,7,7,0.08753255,5.251953,0.23709106,0,2021-08-01,6
6004,2021-08-01 00:58:00,watch,POl12gmXOR,0,10,10,0.13896485,8.337891,0.3248291,0,2021-08-01,6
6005,2021-08-01 01:24:00,watch,POl12gmXOR,0,11,11,0.15016276,9.009766,0.3605652,1,2021-08-01,6
6006,2021-08-01 01:27:00,watch,POl12gmXOR,0,10,10,0.13377279,8.026367,0.33016968,1,2021-08-01,6
6007,2021-08-01 01:28:00,watch,POl12gmXOR,0,12,12,0.1550944,9.305664,0.3991394,1,2021-08-01,6
6008,2021-08-01 01:29:00,watch,POl12gmXOR,0,44,44,0.5728678,34.37207,1.4669495,1,2021-08-01,6
6009,2021-08-01 01:30:00,watch,POl12gmXOR,0,14,14,0.18774414,11.264648,0.46166992,1,2021-08-01,6
6010,2021-08-01 01:35:00,watch,POl12gmXOR,0,11,11,0.14677735,8.806641,0.3647766,1,2021-08-01,6
6011,2021-08-01 01:38:00,watch,POl12gmXOR,0,32,32,0.41306967,24.78418,1.0700989,1,2021-08-01,6
6012,2021-08-01 01:39:00,phone,5tadVpM7W0,0,32,32,1.3333334,24.83,1.03,1,2021-08-01,6
6013,2021-08-01 01:40:00,watch,POl12gmXOR,0,20,20,0.26520184,15.912109,0.6582031,1,2021-08-01,6
6014,2021-08-01 01:53:00,watch,POl12gmXOR,0,19,19,0.25506184,15.303711,0.62698364,1,2021-08-01,6
6015,2021-08-01 01:56:00,phone,5tadVpM7W0,0,19,19,0.9882657,13.73,0.63,1,2021-08-01,6
6016,2021-08-01 02:00:00,phone,5tadVpM7W0,0,14,14,1.48274,10.76,0.45,2,2021-08-01,6
6017,2021-08-01 02:00:00,watch,POl12gmXOR,0,20,20,0.26512045,15.907227,0.6651306,2,2021-08-01,6
6018,2021-08-01 02:01:00,phone,5tadVpM7W0,0,2,2,1.3888888,1.54,0.07,2,2021-08-01,6
6019,2021-08-01 02:01:00,watch,POl12gmXOR,0,28,28,0.37589517,22.55371,0.92471313,2,2021-08-01,6
6020,2021-08-01 02:04:00,phone,5tadVpM7W0,0,16,16,1.703521,12.910001,0.5,2,2021-08-01,6
6021,2021-08-01 02:05:00,watch,POl12gmXOR,17,0,17,0.31508788,18.905273,1.2468262,2,2021-08-01,6
6022,2021-08-01 02:08:00,phone,5tadVpM7W0,0,17,17,1.3365215,12.980001,0.54999995,2,2021-08-01,6
6023,2021-08-01 02:08:00,watch,POl12gmXOR,0,18,18,0.23803711,14.282227,0.5956726,2,2021-08-01,6
6024,2021-08-01 02:09:00,watch,POl12gmXOR,0,6,6,0.0836914,5.0214844,0.19412231,2,2021-08-01,6
6025,2021-08-01 02:11:00,watch,POl12gmXOR,0,6,6,0.07490234,4.4941406,0.20535278,2,2021-08-01,6
6026,2021-08-01 02:18:00,watch,POl12gmXOR,0,8,8,0.111572266,6.694336,0.24267578,2,2021-08-01,6
6027,2021-08-01 02:19:00,watch,POl12gmXOR,0,6,6,0.078710936,4.7226562,0.19741821,2,2021-08-01,6
6028,2021-08-01 02:55:00,watch,POl12gmXOR,0,6,6,0.07657877,4.5947266,0.20318604,2,2021-08-01,6
6029,2021-08-01 03:01:00,watch,POl12gmXOR,0,2,2,0.02726237,1.6357422,0.065826416,3,2021-08-01,6
6030,2021-08-01 05:36:00,watch,POl12gmXOR,0,11,11,0.14661458,8.796875,0.36413574,5,2021-08-01,6
6031,2021-08-01 08:18:00,watch,POl12gmXOR,0,10,10,0.12675782,7.6054688,0.33862305,8,2021-08-01,6
6032,2021-08-01 08:20:00,watch,POl12gmXOR,0,18,18,0.21743163,13.045898,0.6251221,8,2021-08-01,6
6033,2021-08-01 08:25:00,watch,POl12gmXOR,0,10,10,0.12320963,7.392578,0.34161377,8,2021-08-01,6
6034,2021-08-01 08:27:00,watch,POl12gmXOR,0,11,11,0.14041342,8.424805,0.37020874,8,2021-08-01,6
6035,2021-08-01 08:30:00,watch,POl12gmXOR,0,10,10,0.12288412,7.373047,0.3425293,8,2021-08-01,6
6036,2021-08-01 10:31:00,watch,POl12gmXOR,0,6,6,0.081689455,4.901367,0.19415283,10,2021-08-01,6
6037,2021-08-01 10:41:00,watch,POl12gmXOR,0,7,7,0.08992513,5.395508,0.23495483,10,2021-08-01,6
6038,2021-08-01 10:42:00,watch,POl12gmXOR,0,9,9,0.12141927,7.2851562,0.29641724,10,2021-08-01,6
6039,2021-08-01 10:45:00,watch,POl12gmXOR,10,8,18,0.29278973,17.567383,0.9251404,10,2021-08-01,6
6040,2021-08-01 10:46:00,watch,POl12gmXOR,0,18,18,0.23995768,14.397461,0.594574,10,2021-08-01,6
6041,2021-08-01 10:48:00,phone,5tadVpM7W0,0,45,45,1.4174153,34.710003,1.4599998,10,2021-08-01,6
6042,2021-08-01 10:48:00,watch,POl12gmXOR,2,51,53,0.7101888,42.61133,1.8214111,10,2021-08-01,6
6043,2021-08-01 10:49:00,phone,5tadVpM7W0,0,1,1,1.1388888,0.74,0.03,10,2021-08-01,6
6044,2021-08-01 10:49:00,watch,POl12gmXOR,0,1,1,0.012825521,0.76953125,0.033294678,10,2021-08-01,6
6045,2021-08-01 10:51:00,watch,POl12gmXOR,0,17,17,0.23208007,13.924805,0.551178,10,2021-08-01,6
6046,2021-08-01 11:05:00,phone,5tadVpM7W0,0,6,6,1.3611112,4.64,0.2,11,2021-08-01,6
6047,2021-08-01 11:24:00,watch,POl12gmXOR,0,9,9,0.12620443,7.5722656,0.33340454,11,2021-08-01,6
6048,2021-08-01 11:25:00,watch,POl12gmXOR,0,1,1,0.013948568,0.83691406,0.032073975,11,2021-08-01,6
6049,2021-08-01 11:26:00,watch,POl12gmXOR,0,16,16,0.21791992,13.075195,0.5231018,11,2021-08-01,6
6050,2021-08-01 12:11:00,watch,POl12gmXOR,0,6,6,0.07931315,4.758789,0.19836426,12,2021-08-01,6
6051,2021-08-01 13:34:00,phone,5tadVpM7W0,0,20,20,1.2889452,14.98,0.64,13,2021-08-01,6
6052,2021-08-01 13:35:00,phone,5tadVpM7W0,0,24,24,1.3333334,18.42,0.77,13,2021-08-01,6
6053,2021-08-01 13:35:00,watch,POl12gmXOR,0,54,54,0.6969564,41.817383,1.8026733,13,2021-08-01,6
6054,2021-08-01 13:37:00,watch,POl12gmXOR,0,8,8,0.10463867,6.2783203,0.26538086,13,2021-08-01,6
6055,2021-08-01 13:38:00,phone,5tadVpM7W0,0,29,29,1.3801214,22.260002,0.94999987,13,2021-08-01,6
6056,2021-08-01 13:38:00,watch,POl12gmXOR,0,15,15,0.19682617,11.80957,0.497406,13,2021-08-01,6
6057,2021-08-01 13:39:00,watch,POl12gmXOR,0,6,6,0.07807617,4.6845703,0.19927979,13,2021-08-01,6
6058,2021-08-01 13:41:00,watch,POl12gmXOR,0,20,20,0.25673828,15.404297,0.67077637,13,2021-08-01,6
6059,2021-08-01 13:43:00,watch,POl12gmXOR,0,6,6,0.076220706,4.573242,0.20272827,13,2021-08-01,6
6060,2021-08-01 13:44:00,phone,5tadVpM7W0,0,21,21,1.3650326,16.16,0.67999995,13,2021-08-01,6
6061,2021-08-01 13:45:00,phone,5tadVpM7W0,0,18,18,1.2443222,13.560001,0.54999995,13,2021-08-01,6
6062,2021-08-01 13:45:00,watch,POl12gmXOR,0,25,25,0.33107096,19.864258,0.83218384,13,2021-08-01,6
6063,2021-08-01 13:46:00,phone,5tadVpM7W0,0,17,17,1.3055556,12.9,0.56,13,2021-08-01,6
6064,2021-08-01 13:46:00,watch,POl12gmXOR,0,9,9,0.117073566,7.024414,0.30136108,13,2021-08-01,6
6065,2021-08-01 13:57:00,watch,POl12gmXOR,0,22,22,0.28759766,17.25586,0.7305603,13,2021-08-01,6
6066,2021-08-01 14:53:00,watch,POl12gmXOR,0,31,31,0.40849608,24.509766,1.0256042,14,2021-08-01,6
6067,2021-08-01 14:59:00,watch,POl12gmXOR,0,14,14,0.18992513,11.395508,0.45587158,14,2021-08-01,6
6068,2021-08-01 15:35:00,watch,POl12gmXOR,0,11,11,0.14902344,8.941406,0.3623047,15,2021-08-01,6
6069,2021-08-01 16:04:00,watch,POl12gmXOR,0,13,13,0.17135416,10.28125,0.43011475,16,2021-08-01,6
6070,2021-08-01 16:06:00,phone,5tadVpM7W0,0,13,13,1.1622196,9.67,0.43,16,2021-08-01,6
6071,2021-08-01 16:07:00,watch,POl12gmXOR,0,11,11,0.14405924,8.643555,0.36437988,16,2021-08-01,6
6072,2021-08-01 16:18:00,phone,5tadVpM7W0,0,24,24,1.3055556,18.35,0.74,16,2021-08-01,6
6073,2021-08-01 16:18:00,watch,POl12gmXOR,0,19,19,0.24975586,14.985352,0.6325073,16,2021-08-01,6
6074,2021-08-01 16:19:00,phone,5tadVpM7W0,0,63,63,1.4166666,48.76,1.95,16,2021-08-01,6
6075,2021-08-01 16:19:00,watch,POl12gmXOR,0,45,45,0.5882324,35.293945,1.4926147,16,2021-08-01,6
6076,2021-08-01 16:20:00,phone,5tadVpM7W0,0,25,25,1.5277778,19.52,0.79,16,2021-08-01,6
6077,2021-08-01 16:20:00,watch,POl12gmXOR,0,22,22,0.29296875,17.578125,0.72561646,16,2021-08-01,6
6078,2021-08-01 16:21:00,phone,5tadVpM7W0,0,59,59,1.3055556,45.14,1.91,16,2021-08-01,6
6079,2021-08-01 16:21:00,watch,POl12gmXOR,0,13,13,0.16333008,9.799805,0.4383545,16,2021-08-01,6
6080,2021-08-01 16:22:00,watch,POl12gmXOR,0,26,26,0.34868163,20.920898,0.8512268,16,2021-08-01,6
6081,2021-08-01 16:23:00,phone,5tadVpM7W0,0,96,96,1.6388888,76.5,2.97,16,2021-08-01,6
6082,2021-08-01 16:23:00,watch,POl12gmXOR,0,61,61,0.81438804,48.86328,2.013794,16,2021-08-01,6
6083,2021-08-01 16:24:00,phone,5tadVpM7W0,0,129,131,1.7736667,106.42,3.93,16,2021-08-01,6
6084,2021-08-01 16:24:00,watch,POl12gmXOR,0,113,113,1.5298177,91.78906,3.721527,16,2021-08-01,6
6085,2021-08-01 16:25:00,phone,5tadVpM7W0,0,103,127,1.75,99.92,3.81,16,2021-08-01,6
6086,2021-08-01 16:25:00,watch,POl12gmXOR,0,121,121,1.6402181,98.413086,3.9859009,16,2021-08-01,6
6087,2021-08-01 16:26:00,phone,5tadVpM7W0,0,100,120,1.6256204,92.74002,3.709999,16,2021-08-01,6
6088,2021-08-01 16:26:00,watch,POl12gmXOR,0,127,127,1.7109375,102.65625,4.1827393,16,2021-08-01,6
6089,2021-08-01 16:27:00,phone,5tadVpM7W0,0,128,128,1.7777778,103.66,4.04,16,2021-08-01,6
6090,2021-08-01 16:27:00,watch,POl12gmXOR,0,126,126,1.709082,102.54492,4.147705,16,2021-08-01,6
6091,2021-08-01 16:28:00,phone,5tadVpM7W0,0,50,50,1.6615105,40.120003,1.5799999,16,2021-08-01,6
6092,2021-08-01 16:28:00,watch,POl12gmXOR,0,50,50,0.6776693,40.660156,1.6408997,16,2021-08-01,6
6093,2021-08-01 16:29:00,watch,POl12gmXOR,0,7,7,0.09562174,5.7373047,0.2241211,16,2021-08-01,6
6094,2021-08-01 16:30:00,watch,POl12gmXOR,0,14,14,0.18889974,11.333984,0.46191406,16,2021-08-01,6
6095,2021-08-01 16:31:00,phone,5tadVpM7W0,0,17,17,1.1666666,12.79,0.57,16,2021-08-01,6
6096,2021-08-01 16:31:00,watch,POl12gmXOR,0,13,13,0.17430013,10.458008,0.4326172,16,2021-08-01,6
6097,2021-08-01 16:32:00,phone,5tadVpM7W0,0,44,44,1.4444444,34.44,1.37,16,2021-08-01,6
6098,2021-08-01 16:32:00,watch,POl12gmXOR,0,22,22,0.2958659,17.751953,0.72354126,16,2021-08-01,6
6099,2021-08-01 16:37:00,watch,POl12gmXOR,0,13,13,0.17680664,10.608398,0.41381836,16,2021-08-01,6
6100,2021-08-01 16:39:00,watch,POl12gmXOR,0,6,6,0.0805013,4.830078,0.19720459,16,2021-08-01,6
6101,2021-08-01 16:40:00,phone,5tadVpM7W0,0,40,40,1.5555556,31.34,1.26,16,2021-08-01,6
6102,2021-08-01 16:40:00,watch,POl12gmXOR,0,22,22,0.29274088,17.564453,0.7257385,16,2021-08-01,6
