,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
3992,2021-08-03 22:16:00,watch,TdBV5RrOQZ,0,68,68,1.4382387,50.04492,1.7235107,22,2021-08-03,1
3993,2021-08-03 22:17:00,phone,ocDJzp640B,0,39,39,1.3611112,28.52,1.07,22,2021-08-03,1
3994,2021-08-03 22:17:00,watch,TdBV5RrOQZ,0,44,44,1.5322604,32.53418,1.1125183,22,2021-08-03,1
3995,2021-08-03 22:18:00,phone,ocDJzp640B,0,105,105,1.3055556,75.56,2.99,22,2021-08-03,1
3996,2021-08-03 22:18:00,watch,TdBV5RrOQZ,0,101,101,1.4224004,73.77051,2.5633545,22,2021-08-03,1
3997,2021-08-03 22:19:00,phone,ocDJzp640B,0,114,114,1.3870001,83.22,3.29,22,2021-08-03,1
3998,2021-08-03 22:19:00,watch,TdBV5RrOQZ,0,110,110,1.5015863,81.146484,2.784668,22,2021-08-03,1
3999,2021-08-03 22:20:00,phone,ocDJzp640B,0,100,114,1.3611112,80.04,3.2,22,2021-08-03,1
4000,2021-08-03 22:20:00,watch,TdBV5RrOQZ,0,105,105,1.4366577,77.0957,2.6643677,22,2021-08-03,1
4001,2021-08-03 22:21:00,phone,ocDJzp640B,0,112,114,1.385,83.1,3.12,22,2021-08-03,1
4002,2021-08-03 22:21:00,watch,TdBV5RrOQZ,0,115,115,1.4512795,84.71875,2.914734,22,2021-08-03,1
4003,2021-08-03 22:22:00,phone,ocDJzp640B,0,115,113,1.3719999,82.32,3.22,22,2021-08-03,1
4004,2021-08-03 22:22:00,watch,TdBV5RrOQZ,0,113,113,1.5019715,84.39551,2.8657227,22,2021-08-03,1
4005,2021-08-03 22:23:00,phone,ocDJzp640B,0,114,114,1.384,83.04,3.15,22,2021-08-03,1
4006,2021-08-03 22:23:00,watch,TdBV5RrOQZ,0,114,114,1.4882146,84.67676,2.8831177,22,2021-08-03,1
4007,2021-08-03 22:24:00,phone,ocDJzp640B,0,112,112,1.3598331,81.59,3.14,22,2021-08-03,1
4008,2021-08-03 22:24:00,watch,TdBV5RrOQZ,0,111,111,1.4286638,81.64746,2.8140259,22,2021-08-03,1
4009,2021-08-03 22:25:00,phone,ocDJzp640B,0,107,107,1.3055556,77.29,3.07,22,2021-08-03,1
4010,2021-08-03 22:25:00,watch,TdBV5RrOQZ,0,113,113,1.4570856,83.41699,2.8613892,22,2021-08-03,1
4011,2021-08-03 22:26:00,phone,ocDJzp640B,0,110,110,1.3333334,79.89,3.21,22,2021-08-03,1
4012,2021-08-03 22:26:00,watch,TdBV5RrOQZ,0,114,114,1.4482111,84.02344,2.887909,22,2021-08-03,1
4013,2021-08-03 22:27:00,phone,ocDJzp640B,0,98,105,1.2777778,75.44,2.96,22,2021-08-03,1
4014,2021-08-03 22:27:00,watch,TdBV5RrOQZ,0,107,107,1.4535118,78.884766,2.7094421,22,2021-08-03,1
4015,2021-08-03 22:28:00,phone,ocDJzp640B,0,51,51,1.0000001,35.18,1.46,22,2021-08-03,1
4016,2021-08-03 22:28:00,watch,TdBV5RrOQZ,0,52,52,1.3900263,38.14453,1.317688,22,2021-08-03,1
4017,2021-08-03 22:38:00,watch,TdBV5RrOQZ,23,0,23,4.8560095,30.155273,1.4123535,22,2021-08-03,1
4018,2021-08-03 22:56:00,phone,ocDJzp640B,0,14,14,1.0277778,9.56,0.4,22,2021-08-03,1
4019,2021-08-03 22:56:00,watch,TdBV5RrOQZ,0,21,21,1.6746057,16.86914,0.651947,22,2021-08-03,1
4020,2021-08-03 22:59:00,phone,ocDJzp640B,0,37,37,1.1666666,26.35,1.01,22,2021-08-03,1
4021,2021-08-03 22:59:00,watch,TdBV5RrOQZ,0,26,26,1.2175158,18.658203,0.65982056,22,2021-08-03,1
4022,2021-08-03 23:00:00,phone,ocDJzp640B,0,105,105,1.3333334,76.08,3.09,23,2021-08-03,1
4023,2021-08-03 23:00:00,watch,TdBV5RrOQZ,0,95,95,1.3096713,70.740234,2.4477234,23,2021-08-03,1
4024,2021-08-03 23:01:00,phone,ocDJzp640B,0,115,115,1.3951666,83.71,3.44,23,2021-08-03,1
4025,2021-08-03 23:01:00,watch,TdBV5RrOQZ,0,100,100,1.4030552,72.91211,2.5387573,23,2021-08-03,1
4026,2021-08-03 23:02:00,phone,ocDJzp640B,0,113,113,1.3698335,82.19,3.39,23,2021-08-03,1
4027,2021-08-03 23:02:00,watch,TdBV5RrOQZ,5,111,116,1.4852899,87.19531,3.0942993,23,2021-08-03,1
4028,2021-08-03 23:03:00,phone,ocDJzp640B,0,114,114,1.3875,83.25,3.4,23,2021-08-03,1
4029,2021-08-03 23:03:00,watch,TdBV5RrOQZ,0,110,110,1.4716936,81.87109,2.8032227,23,2021-08-03,1
4030,2021-08-03 23:04:00,phone,ocDJzp640B,0,107,107,1.3333334,77.52,3.18,23,2021-08-03,1
4031,2021-08-03 23:04:00,watch,TdBV5RrOQZ,0,110,110,1.4243807,81.07715,2.7919922,23,2021-08-03,1
4032,2021-08-03 23:05:00,phone,ocDJzp640B,0,113,113,1.3698335,82.19,3.38,23,2021-08-03,1
4033,2021-08-03 23:05:00,watch,TdBV5RrOQZ,0,114,114,1.4876153,86.19238,2.9400635,23,2021-08-03,1
4034,2021-08-03 23:06:00,phone,ocDJzp640B,0,107,107,1.3333334,77.89,3.18,23,2021-08-03,1
4035,2021-08-03 23:06:00,watch,TdBV5RrOQZ,0,109,109,1.4377658,81.3457,2.7842407,23,2021-08-03,1
4036,2021-08-03 23:07:00,phone,ocDJzp640B,0,78,86,1.2777778,61.04,2.52,23,2021-08-03,1
4037,2021-08-03 23:07:00,watch,TdBV5RrOQZ,0,95,95,1.3525459,68.26074,2.4173584,23,2021-08-03,1
4038,2021-08-03 23:08:00,phone,ocDJzp640B,0,71,81,1.1095561,55.489983,2.7799997,23,2021-08-03,1
4039,2021-08-03 23:08:00,watch,TdBV5RrOQZ,0,91,91,1.3833499,63.811523,2.331726,23,2021-08-03,1
4040,2021-08-03 23:09:00,phone,ocDJzp640B,0,70,70,1.0555555,48.61,2.05,23,2021-08-03,1
4041,2021-08-03 23:09:00,watch,TdBV5RrOQZ,0,74,74,1.2572917,53.439453,1.8806763,23,2021-08-03,1
4042,2021-08-03 23:11:00,watch,TdBV5RrOQZ,0,23,23,2.050081,18.710938,0.6027832,23,2021-08-03,1
4043,2021-08-03 23:12:00,watch,TdBV5RrOQZ,0,17,17,1.5413994,12.326172,0.4315796,23,2021-08-03,1
4044,2021-08-04 00:01:00,phone,ocDJzp640B,0,9,9,1.25,6.39,0.24,0,2021-08-04,2
4045,2021-08-04 08:11:00,phone,ocDJzp640B,0,7,7,0.8888889,4.77,0.19,8,2021-08-04,2
4046,2021-08-04 09:09:00,phone,ocDJzp640B,0,34,34,1.5,25.5,0.95,9,2021-08-04,2
4047,2021-08-04 09:09:00,watch,TdBV5RrOQZ,0,82,82,1.400054,61.01172,2.1026,9,2021-08-04,2
4048,2021-08-04 09:11:00,phone,ocDJzp640B,0,32,32,1.3333334,23.5,0.83,9,2021-08-04,2
4049,2021-08-04 09:11:00,watch,TdBV5RrOQZ,15,25,40,1.6283586,34.48047,1.4772949,9,2021-08-04,2
4050,2021-08-04 09:12:00,phone,ocDJzp640B,0,39,39,1.4444444,28.89,1.07,9,2021-08-04,2
4051,2021-08-04 09:12:00,watch,TdBV5RrOQZ,0,49,49,1.5038455,36.07715,1.2426147,9,2021-08-04,2
4052,2021-08-04 09:13:00,phone,ocDJzp640B,0,119,127,1.5708333,94.25,3.81,9,2021-08-04,2
4053,2021-08-04 09:13:00,watch,TdBV5RrOQZ,11,125,136,1.666161,106.052734,3.7685547,9,2021-08-04,2
4054,2021-08-04 09:14:00,phone,ocDJzp640B,0,123,123,1.5316674,91.90004,3.689999,9,2021-08-04,2
4055,2021-08-04 09:14:00,watch,TdBV5RrOQZ,19,106,125,1.6425397,100.75488,3.7459717,9,2021-08-04,2
4056,2021-08-04 09:15:00,phone,ocDJzp640B,0,106,124,1.4961667,89.77,3.9099996,9,2021-08-04,2
4057,2021-08-04 09:15:00,watch,TdBV5RrOQZ,0,123,123,1.6064115,92.81152,3.100525,9,2021-08-04,2
4058,2021-08-04 09:16:00,phone,ocDJzp640B,0,122,122,1.5118332,90.71,3.6499991,9,2021-08-04,2
4059,2021-08-04 09:16:00,watch,TdBV5RrOQZ,0,79,79,1.5883424,59.807617,1.989685,9,2021-08-04,2
4060,2021-08-04 09:17:00,phone,ocDJzp640B,0,79,79,1.4178375,58.019997,2.3,9,2021-08-04,2
4061,2021-08-04 09:17:00,watch,TdBV5RrOQZ,0,96,96,1.5972584,71.796875,2.4230957,9,2021-08-04,2
4062,2021-08-04 09:18:00,phone,ocDJzp640B,0,117,117,1.4331666,85.99,3.51,9,2021-08-04,2
4063,2021-08-04 09:18:00,watch,TdBV5RrOQZ,0,106,106,1.5710878,79.54492,2.6743774,9,2021-08-04,2
4064,2021-08-04 09:19:00,phone,ocDJzp640B,0,84,91,1.4436481,66.77,2.66,9,2021-08-04,2
4065,2021-08-04 09:19:00,watch,TdBV5RrOQZ,0,57,57,1.796035,43.226562,1.4511719,9,2021-08-04,2
4066,2021-08-04 09:20:00,phone,ocDJzp640B,0,112,112,1.5555556,84.01,3.33,9,2021-08-04,2
4067,2021-08-04 09:20:00,watch,TdBV5RrOQZ,17,97,114,1.644358,92.078125,3.4320068,9,2021-08-04,2
4068,2021-08-04 09:21:00,phone,ocDJzp640B,0,61,101,1.1944444,61.76,4.8,9,2021-08-04,2
4069,2021-08-04 09:21:00,watch,TdBV5RrOQZ,4,99,103,1.276255,75.11328,2.757019,9,2021-08-04,2
4070,2021-08-04 09:22:00,watch,TdBV5RrOQZ,19,20,39,1.6868994,30.958984,1.1779175,9,2021-08-04,2
4071,2021-08-04 09:24:00,watch,TdBV5RrOQZ,17,41,58,1.6782012,49.168945,2.012207,9,2021-08-04,2
4072,2021-08-04 09:53:00,watch,TdBV5RrOQZ,15,0,15,2.5757616,13.821289,0.56622314,9,2021-08-04,2
4073,2021-08-04 09:57:00,watch,TdBV5RrOQZ,0,24,24,1.5230318,17.307617,0.6109619,9,2021-08-04,2
4074,2021-08-04 09:59:00,watch,TdBV5RrOQZ,0,15,15,1.5440613,11.186523,0.38043213,9,2021-08-04,2
4075,2021-08-04 10:31:00,watch,TdBV5RrOQZ,0,43,43,1.6370158,33.908203,1.213501,10,2021-08-04,2
4076,2021-08-04 10:33:00,phone,ocDJzp640B,0,29,29,1.3888888,20.89,0.85,10,2021-08-04,2
4077,2021-08-04 10:33:00,watch,TdBV5RrOQZ,5,43,48,1.7083993,36.92285,1.3703003,10,2021-08-04,2
4078,2021-08-04 10:34:00,phone,ocDJzp640B,0,40,40,1.6666666,29.93,1.1,10,2021-08-04,2
4079,2021-08-04 10:34:00,watch,TdBV5RrOQZ,4,61,65,1.6104246,50.279297,1.7738037,10,2021-08-04,2
4080,2021-08-04 10:35:00,phone,ocDJzp640B,0,95,107,1.5949547,78.74,3.1499977,10,2021-08-04,2
4081,2021-08-04 10:35:00,watch,TdBV5RrOQZ,34,77,111,1.6963362,92.43164,3.7538452,10,2021-08-04,2
4082,2021-08-04 10:36:00,phone,ocDJzp640B,0,114,122,1.5377632,90.56999,3.6799972,10,2021-08-04,2
4083,2021-08-04 10:36:00,watch,TdBV5RrOQZ,0,105,105,1.447696,77.99219,2.6552124,10,2021-08-04,2
4084,2021-08-04 10:37:00,phone,ocDJzp640B,0,117,126,1.5629342,93.43998,3.7699988,10,2021-08-04,2
4085,2021-08-04 10:37:00,watch,TdBV5RrOQZ,24,92,116,1.901733,94.14551,3.6259766,10,2021-08-04,2
4086,2021-08-04 10:38:00,phone,ocDJzp640B,0,121,121,1.4956665,89.73999,3.6199975,10,2021-08-04,2
4087,2021-08-04 10:38:00,watch,TdBV5RrOQZ,0,121,121,1.6258442,91.54297,3.0471802,10,2021-08-04,2
4088,2021-08-04 10:39:00,phone,ocDJzp640B,0,121,128,1.5928334,95.57,3.84,10,2021-08-04,2
4089,2021-08-04 10:39:00,watch,TdBV5RrOQZ,51,79,130,1.9060506,112.43652,4.7908325,10,2021-08-04,2
4090,2021-08-04 10:40:00,phone,ocDJzp640B,0,116,124,1.550058,92.120026,3.809998,10,2021-08-04,2
4091,2021-08-04 10:40:00,watch,TdBV5RrOQZ,0,122,122,1.6410607,92.57617,3.0714722,10,2021-08-04,2
4092,2021-08-04 10:41:00,phone,ocDJzp640B,0,92,92,1.5555556,69.07,2.76,10,2021-08-04,2
4093,2021-08-04 10:41:00,watch,TdBV5RrOQZ,7,81,88,1.6645607,68.73633,2.453125,10,2021-08-04,2
4094,2021-08-04 10:42:00,phone,ocDJzp640B,0,30,30,1.3825155,22.03,0.8599998,10,2021-08-04,2
4095,2021-08-04 10:42:00,watch,TdBV5RrOQZ,0,39,39,1.7361004,29.076172,0.9956665,10,2021-08-04,2
4096,2021-08-04 10:44:00,phone,ocDJzp640B,0,25,25,1.6068932,18.960001,0.6499999,10,2021-08-04,2
4097,2021-08-04 10:44:00,watch,TdBV5RrOQZ,0,45,45,1.4951999,33.80664,1.135437,10,2021-08-04,2
4098,2021-08-04 10:45:00,phone,ocDJzp640B,0,35,35,1.3895441,25.709993,0.9699998,10,2021-08-04,2
4099,2021-08-04 10:45:00,watch,TdBV5RrOQZ,0,20,20,1.7432326,15.900391,0.5126953,10,2021-08-04,2
4100,2021-08-04 10:47:00,phone,ocDJzp640B,0,46,64,1.5369174,45.589996,1.8399997,10,2021-08-04,2
4101,2021-08-04 10:47:00,watch,TdBV5RrOQZ,7,65,72,1.6967387,56.83789,2.0478516,10,2021-08-04,2
4102,2021-08-04 10:48:00,phone,ocDJzp640B,0,17,17,1.5555556,12.74,0.48,10,2021-08-04,2
4103,2021-08-04 10:48:00,watch,TdBV5RrOQZ,0,17,17,1.4260864,12.435547,0.4317627,10,2021-08-04,2
4104,2021-08-04 10:54:00,phone,ocDJzp640B,0,7,7,1.3333334,4.88,0.18,10,2021-08-04,2
4105,2021-08-04 11:01:00,watch,TdBV5RrOQZ,0,17,17,1.370252,12.140625,0.43444824,11,2021-08-04,2
4106,2021-08-04 11:02:00,phone,ocDJzp640B,0,27,27,1.2777778,19.56,0.74,11,2021-08-04,2
4107,2021-08-04 11:02:00,watch,TdBV5RrOQZ,0,26,26,1.777317,19.8125,0.6668701,11,2021-08-04,2
4108,2021-08-04 11:03:00,phone,ocDJzp640B,0,85,85,1.3888888,61.54,2.44,11,2021-08-04,2
4109,2021-08-04 11:03:00,watch,TdBV5RrOQZ,1,69,70,1.5484936,52.523438,1.8043213,11,2021-08-04,2
4110,2021-08-04 11:04:00,watch,TdBV5RrOQZ,0,15,15,1.2451221,10.568359,0.38189697,11,2021-08-04,2
4111,2021-08-04 11:06:00,phone,ocDJzp640B,0,7,7,1.4444444,5.29,0.18,11,2021-08-04,2
4112,2021-08-04 11:09:00,watch,TdBV5RrOQZ,0,18,18,1.4581015,13.058594,0.45880127,11,2021-08-04,2
4113,2021-08-04 11:26:00,phone,ocDJzp640B,0,18,18,1.064505,12.43,0.5,11,2021-08-04,2
4114,2021-08-04 11:26:00,watch,TdBV5RrOQZ,0,27,27,1.4019994,22.03125,0.8428955,11,2021-08-04,2
4115,2021-08-04 11:29:00,phone,ocDJzp640B,0,85,85,1.4006348,62.350044,2.519998,11,2021-08-04,2
4116,2021-08-04 11:29:00,watch,TdBV5RrOQZ,0,96,96,1.5424191,71.478516,2.4265747,11,2021-08-04,2
4117,2021-08-04 11:30:00,phone,ocDJzp640B,0,31,31,1.3915353,23.1,0.86,11,2021-08-04,2
4118,2021-08-04 11:30:00,watch,TdBV5RrOQZ,0,20,20,1.3252183,14.091797,0.5136719,11,2021-08-04,2
4119,2021-08-04 11:47:00,phone,ocDJzp640B,0,93,93,1.3611112,68.44,2.55,11,2021-08-04,2
4120,2021-08-04 11:47:00,watch,TdBV5RrOQZ,0,99,99,1.6173714,74.67383,2.4954834,11,2021-08-04,2
4121,2021-08-04 11:48:00,phone,ocDJzp640B,0,20,20,1.5,15.05,0.53,11,2021-08-04,2
4122,2021-08-04 11:48:00,watch,TdBV5RrOQZ,0,81,81,1.5203649,62.240234,2.270813,11,2021-08-04,2
4123,2021-08-04 11:49:00,watch,TdBV5RrOQZ,0,20,20,1.2662492,14.310547,0.5095825,11,2021-08-04,2
4124,2021-08-04 11:50:00,watch,TdBV5RrOQZ,0,36,36,1.385273,25.652344,0.9209595,11,2021-08-04,2
4125,2021-08-04 11:52:00,watch,TdBV5RrOQZ,0,50,50,1.6370691,37.79492,1.260315,11,2021-08-04,2
4126,2021-08-04 11:53:00,watch,TdBV5RrOQZ,0,53,53,1.5579112,39.589844,1.3381958,11,2021-08-04,2
4127,2021-08-04 11:54:00,watch,TdBV5RrOQZ,0,17,17,1.6798066,13.466797,0.4440918,11,2021-08-04,2
4128,2021-08-04 11:55:00,watch,TdBV5RrOQZ,0,31,31,1.3029432,22.023438,0.78900146,11,2021-08-04,2
4129,2021-08-04 11:57:00,watch,TdBV5RrOQZ,0,21,21,1.5712631,15.816406,0.529541,11,2021-08-04,2
4130,2021-08-04 11:58:00,watch,TdBV5RrOQZ,0,15,15,1.3721386,10.984375,0.380188,11,2021-08-04,2
4131,2021-08-04 12:00:00,watch,TdBV5RrOQZ,0,66,66,1.6073658,49.68164,1.6624756,12,2021-08-04,2
4132,2021-08-04 12:01:00,watch,TdBV5RrOQZ,0,60,60,1.6812253,45.228516,1.5126343,12,2021-08-04,2
4133,2021-08-04 12:05:00,watch,TdBV5RrOQZ,0,19,19,1.4633203,13.884766,0.48199463,12,2021-08-04,2
4134,2021-08-04 12:13:00,watch,TdBV5RrOQZ,0,19,19,1.6010073,14.105469,0.4805298,12,2021-08-04,2
4135,2021-08-04 12:31:00,watch,TdBV5RrOQZ,0,21,21,1.4260737,14.957031,0.5373535,12,2021-08-04,2
4136,2021-08-04 12:32:00,watch,TdBV5RrOQZ,0,47,47,1.4018797,34.595703,1.1915894,12,2021-08-04,2
4137,2021-08-04 12:45:00,watch,TdBV5RrOQZ,0,40,40,1.3803387,29.058594,1.0187378,12,2021-08-04,2
4138,2021-08-04 12:46:00,watch,TdBV5RrOQZ,0,44,44,1.4099144,32.476562,1.1147461,12,2021-08-04,2
4139,2021-08-04 13:03:00,watch,TdBV5RrOQZ,0,38,38,1.544927,28.56836,0.958374,13,2021-08-04,2
4140,2021-08-04 13:07:00,watch,TdBV5RrOQZ,0,41,41,1.365875,29.886719,1.0410767,13,2021-08-04,2
4141,2021-08-04 13:08:00,watch,TdBV5RrOQZ,0,39,39,1.4675342,28.378906,0.9925537,13,2021-08-04,2
4142,2021-08-04 13:10:00,watch,TdBV5RrOQZ,0,76,76,1.7578831,54.646484,1.9501343,13,2021-08-04,2
4143,2021-08-04 13:11:00,watch,TdBV5RrOQZ,0,15,15,1.1815745,10.583984,0.3821411,13,2021-08-04,2
4144,2021-08-04 13:12:00,watch,TdBV5RrOQZ,0,44,44,1.3988653,32.20117,1.1173096,13,2021-08-04,2
4145,2021-08-04 13:27:00,watch,TdBV5RrOQZ,0,33,33,1.6775036,24.617188,0.83551025,13,2021-08-04,2
4146,2021-08-04 13:45:00,phone,ocDJzp640B,0,23,23,1.5555556,17.06,0.62,13,2021-08-04,2
4147,2021-08-04 13:45:00,watch,TdBV5RrOQZ,1,46,47,1.6900743,35.808594,1.2280884,13,2021-08-04,2
4148,2021-08-04 13:46:00,phone,ocDJzp640B,0,16,16,1.5,11.96,0.45,13,2021-08-04,2
4149,2021-08-04 13:46:00,watch,TdBV5RrOQZ,2,39,41,1.5626228,32.14258,1.2686768,13,2021-08-04,2
4150,2021-08-04 13:47:00,phone,ocDJzp640B,0,61,61,1.3888888,44.58,1.69,13,2021-08-04,2
4151,2021-08-04 13:47:00,watch,TdBV5RrOQZ,0,64,64,1.6743377,47.978516,1.6153564,13,2021-08-04,2
4152,2021-08-04 13:48:00,phone,ocDJzp640B,0,116,125,1.5383333,92.3,3.75,13,2021-08-04,2
4153,2021-08-04 13:48:00,watch,TdBV5RrOQZ,7,120,127,1.6716576,99.15625,3.4419556,13,2021-08-04,2
4154,2021-08-04 13:49:00,phone,ocDJzp640B,0,124,124,1.5455,92.73,3.72,13,2021-08-04,2
4155,2021-08-04 13:49:00,watch,TdBV5RrOQZ,4,121,125,1.6239702,97.30859,3.3223267,13,2021-08-04,2
4156,2021-08-04 13:50:00,phone,ocDJzp640B,0,124,124,1.5366665,92.2,3.72,13,2021-08-04,2
4157,2021-08-04 13:50:00,watch,TdBV5RrOQZ,22,106,128,1.643463,103.69141,3.9370117,13,2021-08-04,2
4158,2021-08-04 13:51:00,phone,ocDJzp640B,0,122,122,1.505,90.3,3.66,13,2021-08-04,2
4159,2021-08-04 13:51:00,watch,TdBV5RrOQZ,26,101,127,1.697226,103.9082,4.0268555,13,2021-08-04,2
4160,2021-08-04 13:52:00,phone,ocDJzp640B,0,94,116,1.3611112,81.05,3.47,13,2021-08-04,2
4161,2021-08-04 13:52:00,watch,TdBV5RrOQZ,2,66,68,1.5442823,51.728516,1.8012085,13,2021-08-04,2
4162,2021-08-04 13:53:00,phone,ocDJzp640B,0,91,105,1.3055556,75.23,3.29,13,2021-08-04,2
4163,2021-08-04 13:53:00,watch,TdBV5RrOQZ,0,100,100,1.3896043,73.77539,2.5305786,13,2021-08-04,2
4164,2021-08-04 13:54:00,phone,ocDJzp640B,0,44,66,1.0555556,42.36,2.88,13,2021-08-04,2
4165,2021-08-04 13:54:00,watch,TdBV5RrOQZ,0,60,60,1.3366562,43.222656,1.5233765,13,2021-08-04,2
4166,2021-08-04 13:55:00,watch,TdBV5RrOQZ,0,17,17,1.4081178,12.603516,0.43017578,13,2021-08-04,2
4167,2021-08-04 13:56:00,watch,TdBV5RrOQZ,0,16,16,1.5272186,11.603516,0.40527344,13,2021-08-04,2
4168,2021-08-04 14:03:00,watch,TdBV5RrOQZ,0,17,17,1.3585113,11.986328,0.434021,14,2021-08-04,2
4169,2021-08-04 14:14:00,watch,TdBV5RrOQZ,0,16,16,1.4506706,11.443359,0.40802002,14,2021-08-04,2
4170,2021-08-04 14:15:00,phone,ocDJzp640B,0,63,134,1.5620041,85.149994,3.83,14,2021-08-04,2
4171,2021-08-04 14:15:00,watch,TdBV5RrOQZ,39,79,118,1.5693498,97.51758,4.073059,14,2021-08-04,2
4172,2021-08-04 14:16:00,phone,ocDJzp640B,0,70,70,1.3611112,51.2,2.0,14,2021-08-04,2
4173,2021-08-04 14:16:00,watch,TdBV5RrOQZ,0,67,67,1.5463967,49.777344,1.6945801,14,2021-08-04,2
4174,2021-08-04 14:17:00,phone,ocDJzp640B,0,60,60,1.5,44.83,1.68,14,2021-08-04,2
4175,2021-08-04 14:17:00,watch,TdBV5RrOQZ,0,37,37,1.304557,26.220703,0.9440918,14,2021-08-04,2
4176,2021-08-04 14:26:00,watch,TdBV5RrOQZ,0,11,11,1.4758524,7.9296875,0.28131104,14,2021-08-04,2
4177,2021-08-04 14:29:00,watch,TdBV5RrOQZ,19,15,34,2.278855,29.177734,1.1879272,14,2021-08-04,2
4178,2021-08-04 15:06:00,watch,TdBV5RrOQZ,0,16,16,1.4863166,11.705078,0.40545654,15,2021-08-04,2
4179,2021-08-04 15:34:00,watch,TdBV5RrOQZ,18,6,24,1.5677929,20.0625,0.7406616,15,2021-08-04,2
4180,2021-08-04 15:57:00,watch,TdBV5RrOQZ,0,16,16,1.4459438,11.527344,0.40802002,15,2021-08-04,2
4181,2021-08-04 15:58:00,watch,TdBV5RrOQZ,0,15,15,1.7913622,11.716797,0.37457275,15,2021-08-04,2
4182,2021-08-04 16:02:00,watch,TdBV5RrOQZ,0,54,54,1.6472814,40.835938,1.3613281,16,2021-08-04,2
4183,2021-08-04 16:10:00,watch,TdBV5RrOQZ,0,37,37,1.6997712,27.345703,0.94055176,16,2021-08-04,2
4184,2021-08-04 16:11:00,watch,TdBV5RrOQZ,0,26,26,1.6635784,19.576172,0.6553955,16,2021-08-04,2
4185,2021-08-04 16:16:00,phone,ocDJzp640B,0,36,62,1.3888888,39.91,1.8,16,2021-08-04,2
4186,2021-08-04 16:16:00,watch,TdBV5RrOQZ,28,34,62,2.0886652,52.38086,2.231018,16,2021-08-04,2
4187,2021-08-04 16:17:00,phone,ocDJzp640B,0,88,106,1.3055556,70.54,3.09,16,2021-08-04,2
4188,2021-08-04 16:17:00,watch,TdBV5RrOQZ,26,85,111,1.9701242,88.92969,3.5289917,16,2021-08-04,2
4189,2021-08-04 16:18:00,phone,ocDJzp640B,0,70,70,1.4444444,51.7,2.05,16,2021-08-04,2
4190,2021-08-04 16:18:00,watch,TdBV5RrOQZ,8,52,60,1.937309,47.13672,1.7523193,16,2021-08-04,2
4191,2021-08-04 16:19:00,phone,ocDJzp640B,0,57,57,1.4722222,42.03,1.66,16,2021-08-04,2
4192,2021-08-04 16:19:00,watch,TdBV5RrOQZ,0,37,37,1.6868967,28.22461,0.93048096,16,2021-08-04,2
4193,2021-08-04 16:20:00,phone,ocDJzp640B,0,104,111,1.5,82.12,3.29,16,2021-08-04,2
4194,2021-08-04 16:20:00,watch,TdBV5RrOQZ,0,104,104,1.7088108,79.61328,2.6154785,16,2021-08-04,2
4195,2021-08-04 16:21:00,phone,ocDJzp640B,0,69,69,1.4166667,50.76,2.02,16,2021-08-04,2
4196,2021-08-04 16:21:00,watch,TdBV5RrOQZ,0,42,42,1.643869,31.939453,1.0574341,16,2021-08-04,2
4197,2021-08-04 16:22:00,phone,ocDJzp640B,0,49,57,1.5277778,41.91,1.64,16,2021-08-04,2
4198,2021-08-04 16:22:00,watch,TdBV5RrOQZ,2,28,30,2.08631,23.441406,0.81848145,16,2021-08-04,2
4199,2021-08-04 17:26:00,watch,TdBV5RrOQZ,0,24,24,1.4833153,17.476562,0.6079712,17,2021-08-04,2
4200,2021-08-04 17:28:00,watch,TdBV5RrOQZ,0,19,19,1.2307355,13.5859375,0.48321533,17,2021-08-04,2
4201,2021-08-04 17:29:00,phone,ocDJzp640B,0,21,21,1.4444444,15.55,0.57,17,2021-08-04,2
4202,2021-08-04 17:29:00,watch,TdBV5RrOQZ,2,51,53,1.7814623,44.78711,1.8791504,17,2021-08-04,2
4203,2021-08-04 17:30:00,phone,ocDJzp640B,0,43,43,1.3888888,31.29,1.26,17,2021-08-04,2
4204,2021-08-04 17:30:00,watch,TdBV5RrOQZ,0,69,69,1.373915,50.814453,1.7734985,17,2021-08-04,2
4205,2021-08-04 17:31:00,phone,ocDJzp640B,0,118,118,1.4722222,87.47,3.54,17,2021-08-04,2
4206,2021-08-04 17:31:00,watch,TdBV5RrOQZ,0,107,107,1.501187,80.17578,2.7279053,17,2021-08-04,2
4207,2021-08-04 17:32:00,phone,ocDJzp640B,0,103,103,1.2777778,74.2,3.09,17,2021-08-04,2
4208,2021-08-04 17:32:00,watch,TdBV5RrOQZ,0,87,87,1.1806364,63.271484,2.2092285,17,2021-08-04,2
4209,2021-08-04 17:33:00,phone,ocDJzp640B,0,57,57,1.1944444,40.58,1.68,17,2021-08-04,2
4210,2021-08-04 17:33:00,watch,TdBV5RrOQZ,0,64,64,1.0589706,45.51953,1.6294556,17,2021-08-04,2
4211,2021-08-04 17:34:00,phone,ocDJzp640B,0,82,82,1.2222222,58.54,2.37,17,2021-08-04,2
4212,2021-08-04 17:34:00,watch,TdBV5RrOQZ,0,62,62,1.3248442,44.984375,1.5755005,17,2021-08-04,2
4213,2021-08-04 17:35:00,phone,ocDJzp640B,0,23,24,1.2765936,17.25,0.69,17,2021-08-04,2
4214,2021-08-04 17:35:00,watch,TdBV5RrOQZ,0,29,29,1.403513,21.25586,0.73620605,17,2021-08-04,2
