,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
1089,2021-08-18 10:21:00,watch,IO0kI1UG3Y,0,35,35,0.44308573,26.585144,1.2352295,10,2021-08-18,2
1090,2021-08-18 10:25:00,watch,IO0kI1UG3Y,0,93,93,1.2305654,73.83392,3.2310467,10,2021-08-18,2
1091,2021-08-18 10:26:00,watch,IO0kI1UG3Y,0,112,112,1.4506755,87.04053,3.907463,10,2021-08-18,2
1092,2021-08-18 10:39:00,watch,IO0kI1UG3Y,0,73,73,0.9289551,55.737305,2.5607643,10,2021-08-18,2
1093,2021-08-18 10:40:00,watch,IO0kI1UG3Y,26,96,122,1.6474782,98.848694,4.905342,10,2021-08-18,2
1094,2021-08-18 10:41:00,watch,IO0kI1UG3Y,0,45,45,0.5937337,35.624023,1.5632553,10,2021-08-18,2
1095,2021-08-18 10:42:00,watch,IO0kI1UG3Y,24,101,125,1.7658498,105.95099,5.406269,10,2021-08-18,2
1096,2021-08-18 10:43:00,watch,IO0kI1UG3Y,0,38,38,0.4789693,28.73816,1.3377953,10,2021-08-18,2
1097,2021-08-18 10:44:00,watch,IO0kI1UG3Y,0,112,112,1.4573039,87.43823,3.9030418,10,2021-08-18,2
1098,2021-08-18 10:45:00,watch,IO0kI1UG3Y,0,110,110,1.4045919,84.27551,3.8502502,10,2021-08-18,2
1099,2021-08-18 10:46:00,watch,IO0kI1UG3Y,0,110,110,1.4183309,85.09985,3.8381042,10,2021-08-18,2
1100,2021-08-18 10:47:00,watch,IO0kI1UG3Y,0,107,107,1.3815572,82.89343,3.7343636,10,2021-08-18,2
1101,2021-08-18 10:48:00,watch,IO0kI1UG3Y,0,37,37,0.47447917,28.46875,1.2953415,10,2021-08-18,2
1102,2021-08-18 10:59:00,watch,IO0kI1UG3Y,0,18,18,0.23150228,13.890137,0.62898254,10,2021-08-18,2
1103,2021-08-18 11:01:00,watch,IO0kI1UG3Y,0,11,11,0.13921101,8.352661,0.3888092,11,2021-08-18,2
1104,2021-08-18 11:02:00,watch,IO0kI1UG3Y,0,13,13,0.17033894,10.220337,0.45659637,11,2021-08-18,2
1105,2021-08-18 11:10:00,watch,IO0kI1UG3Y,0,38,38,0.48346558,29.007935,1.3375702,11,2021-08-18,2
1106,2021-08-18 11:11:00,watch,IO0kI1UG3Y,0,12,12,0.15524699,9.314819,0.42014313,11,2021-08-18,2
1107,2021-08-18 11:16:00,watch,IO0kI1UG3Y,0,12,12,0.15384522,9.230713,0.4195099,11,2021-08-18,2
1108,2021-08-18 11:20:00,watch,IO0kI1UG3Y,0,18,18,0.22445475,13.467285,0.63770294,11,2021-08-18,2
1109,2021-08-18 11:22:00,watch,IO0kI1UG3Y,0,14,14,0.1765096,10.590576,0.49378967,11,2021-08-18,2
1110,2021-08-18 11:38:00,watch,IO0kI1UG3Y,0,14,14,0.1784729,10.708374,0.49156952,11,2021-08-18,2
1111,2021-08-18 11:51:00,watch,IO0kI1UG3Y,0,15,15,0.2022461,12.134766,0.5127182,11,2021-08-18,2
1112,2021-08-18 12:01:00,watch,IO0kI1UG3Y,0,22,22,0.27809653,16.685791,0.77550507,12,2021-08-18,2
1113,2021-08-18 12:02:00,watch,IO0kI1UG3Y,0,59,59,0.7528483,45.1709,2.0662003,12,2021-08-18,2
1114,2021-08-18 12:04:00,watch,IO0kI1UG3Y,0,98,98,1.2442383,74.6543,3.4453278,12,2021-08-18,2
1115,2021-08-18 12:05:00,watch,IO0kI1UG3Y,0,86,86,1.0888387,65.33032,3.0226822,12,2021-08-18,2
1116,2021-08-18 12:06:00,watch,IO0kI1UG3Y,0,15,15,0.19255167,11.553101,0.5269165,12,2021-08-18,2
1117,2021-08-18 12:45:00,watch,IO0kI1UG3Y,0,16,16,0.21322836,12.793701,0.55812836,12,2021-08-18,2
1118,2021-08-18 12:46:00,watch,IO0kI1UG3Y,0,55,55,0.7037293,42.223755,1.9262466,12,2021-08-18,2
1119,2021-08-18 12:47:00,watch,IO0kI1UG3Y,0,115,115,1.4814473,88.88684,4.014595,12,2021-08-18,2
1120,2021-08-18 12:48:00,watch,IO0kI1UG3Y,0,115,115,1.4788818,88.73291,4.0158386,12,2021-08-18,2
1121,2021-08-18 12:49:00,watch,IO0kI1UG3Y,0,61,61,0.7777405,46.66443,2.136818,12,2021-08-18,2
1122,2021-08-18 12:50:00,watch,IO0kI1UG3Y,0,103,103,1.3370891,80.22534,3.5909424,12,2021-08-18,2
1123,2021-08-18 12:51:00,watch,IO0kI1UG3Y,0,12,12,0.14735107,8.841064,0.42944336,12,2021-08-18,2
1124,2021-08-18 12:55:00,watch,IO0kI1UG3Y,0,13,13,0.16828613,10.097168,0.4541397,12,2021-08-18,2
1125,2021-08-18 13:25:00,watch,IO0kI1UG3Y,0,52,52,0.6558065,39.34839,1.8311462,13,2021-08-18,2
1126,2021-08-18 13:26:00,watch,IO0kI1UG3Y,0,69,69,0.872111,52.32666,2.4266891,13,2021-08-18,2
1127,2021-08-18 13:27:00,watch,IO0kI1UG3Y,0,67,67,0.8688802,52.132812,2.3352356,13,2021-08-18,2
1128,2021-08-18 13:28:00,watch,IO0kI1UG3Y,0,52,52,0.66875404,40.125244,1.8203659,13,2021-08-18,2
1129,2021-08-18 13:29:00,watch,IO0kI1UG3Y,0,112,112,1.4532715,87.19629,3.9011154,13,2021-08-18,2
1130,2021-08-18 13:30:00,watch,IO0kI1UG3Y,0,105,105,1.3640137,81.84082,3.659134,13,2021-08-18,2
1131,2021-08-18 13:31:00,watch,IO0kI1UG3Y,0,104,104,1.3450764,80.70459,3.6340637,13,2021-08-18,2
1132,2021-08-18 13:32:00,watch,IO0kI1UG3Y,0,14,14,0.18303223,10.981934,0.4871521,13,2021-08-18,2
1133,2021-08-18 13:33:00,watch,IO0kI1UG3Y,0,46,46,0.5769409,34.616455,1.6253662,13,2021-08-18,2
1134,2021-08-18 13:34:00,watch,IO0kI1UG3Y,0,19,19,0.24390869,14.6345215,0.66438293,13,2021-08-18,2
1135,2021-08-18 13:35:00,watch,IO0kI1UG3Y,0,69,69,0.8985799,53.914795,2.4022064,13,2021-08-18,2
1136,2021-08-18 13:36:00,watch,IO0kI1UG3Y,0,115,115,1.4788045,88.72827,4.016609,13,2021-08-18,2
1137,2021-08-18 13:37:00,watch,IO0kI1UG3Y,0,53,53,0.67272544,40.363525,1.8714294,13,2021-08-18,2
1138,2021-08-18 13:38:00,watch,IO0kI1UG3Y,0,66,66,0.8459513,50.75708,2.3100586,13,2021-08-18,2
1139,2021-08-18 13:39:00,watch,IO0kI1UG3Y,0,105,105,1.3463339,80.78003,3.6711578,13,2021-08-18,2
1140,2021-08-18 13:40:00,watch,IO0kI1UG3Y,0,106,106,1.3562337,81.37402,3.7075806,13,2021-08-18,2
1141,2021-08-18 13:41:00,watch,IO0kI1UG3Y,0,84,84,1.0810343,64.86206,2.9345093,13,2021-08-18,2
1142,2021-08-18 13:42:00,watch,IO0kI1UG3Y,0,33,33,0.41560465,24.93628,1.1637878,13,2021-08-18,2
1143,2021-08-18 13:44:00,watch,IO0kI1UG3Y,0,115,115,1.479716,88.78296,4.0224457,13,2021-08-18,2
1144,2021-08-18 13:45:00,watch,IO0kI1UG3Y,0,58,58,0.7457438,44.74463,2.0254364,13,2021-08-18,2
1145,2021-08-18 13:51:00,watch,IO0kI1UG3Y,0,16,16,0.19861247,11.916748,0.5683594,13,2021-08-18,2
1146,2021-08-18 13:52:00,watch,IO0kI1UG3Y,0,107,107,1.3746785,82.48071,3.7397766,13,2021-08-18,2
1147,2021-08-18 13:53:00,watch,IO0kI1UG3Y,0,111,111,1.427177,85.630615,3.8769531,13,2021-08-18,2
1148,2021-08-18 13:54:00,watch,IO0kI1UG3Y,0,23,23,0.30092773,18.055664,0.7999115,13,2021-08-18,2
1149,2021-08-18 13:55:00,watch,IO0kI1UG3Y,0,58,58,0.74368894,44.621338,2.029251,13,2021-08-18,2
1150,2021-08-18 13:56:00,watch,IO0kI1UG3Y,0,107,107,1.3700277,82.20166,3.741333,13,2021-08-18,2
1151,2021-08-18 13:57:00,watch,IO0kI1UG3Y,0,18,18,0.22856852,13.714111,0.632782,13,2021-08-18,2
1152,2021-08-18 13:59:00,watch,IO0kI1UG3Y,0,11,11,0.141687,8.501221,0.3841095,13,2021-08-18,2
1153,2021-08-18 14:04:00,watch,IO0kI1UG3Y,0,11,11,0.14007975,8.404785,0.38586426,14,2021-08-18,2
1154,2021-08-18 14:05:00,watch,IO0kI1UG3Y,0,10,10,0.12497152,7.498291,0.3539276,14,2021-08-18,2
1155,2021-08-18 14:09:00,watch,IO0kI1UG3Y,0,21,21,0.26680908,16.008545,0.7436218,14,2021-08-18,2
1156,2021-08-18 14:16:00,watch,IO0kI1UG3Y,0,13,13,0.16132812,9.6796875,0.4632721,14,2021-08-18,2
1157,2021-08-18 14:19:00,watch,IO0kI1UG3Y,0,12,12,0.14666748,8.800049,0.43049622,14,2021-08-18,2
1158,2021-08-18 14:20:00,watch,IO0kI1UG3Y,0,11,11,0.14224039,8.534424,0.38356018,14,2021-08-18,2
1159,2021-08-18 14:21:00,watch,IO0kI1UG3Y,0,33,33,0.42336833,25.4021,1.1565704,14,2021-08-18,2
1160,2021-08-18 14:22:00,watch,IO0kI1UG3Y,0,53,53,0.6724325,40.345947,1.8636932,14,2021-08-18,2
1161,2021-08-18 14:23:00,watch,IO0kI1UG3Y,0,56,56,0.719104,43.14624,1.9626923,14,2021-08-18,2
1162,2021-08-18 14:24:00,watch,IO0kI1UG3Y,0,30,30,0.37350667,22.4104,1.0667267,14,2021-08-18,2
1163,2021-08-18 14:25:00,watch,IO0kI1UG3Y,0,16,16,0.20134684,12.080811,0.567276,14,2021-08-18,2
1164,2021-08-18 14:26:00,watch,IO0kI1UG3Y,0,22,22,0.2782552,16.695312,0.7801666,14,2021-08-18,2
1165,2021-08-18 14:27:00,watch,IO0kI1UG3Y,0,16,16,0.20109457,12.065674,0.5673065,14,2021-08-18,2
1166,2021-08-18 14:28:00,watch,IO0kI1UG3Y,0,65,65,0.8332723,49.996338,2.272461,14,2021-08-18,2
1167,2021-08-18 14:29:00,watch,IO0kI1UG3Y,0,43,43,0.53620607,32.172363,1.523819,14,2021-08-18,2
1168,2021-08-18 14:30:00,watch,IO0kI1UG3Y,0,5,5,0.06323242,3.7939453,0.1756134,14,2021-08-18,2
1169,2021-08-18 14:31:00,watch,IO0kI1UG3Y,0,12,12,0.14648438,8.7890625,0.43055725,14,2021-08-18,2
1170,2021-08-18 14:33:00,watch,IO0kI1UG3Y,0,11,11,0.13684082,8.210449,0.39059448,14,2021-08-18,2
1171,2021-08-18 14:34:00,watch,IO0kI1UG3Y,0,24,24,0.30733642,18.440186,0.8403473,14,2021-08-18,2
1172,2021-08-18 14:35:00,watch,IO0kI1UG3Y,0,56,56,0.73090416,43.854248,1.9521942,14,2021-08-18,2
1173,2021-08-18 14:36:00,watch,IO0kI1UG3Y,0,72,72,0.9384196,56.305176,2.5062714,14,2021-08-18,2
1174,2021-08-18 14:37:00,watch,IO0kI1UG3Y,0,29,29,0.36256918,21.75415,1.0253296,14,2021-08-18,2
1175,2021-08-18 14:38:00,watch,IO0kI1UG3Y,0,28,28,0.34982097,20.989258,0.99508667,14,2021-08-18,2
1176,2021-08-18 14:40:00,watch,IO0kI1UG3Y,0,12,12,0.15963541,9.578125,0.41687012,14,2021-08-18,2
1177,2021-08-18 14:41:00,watch,IO0kI1UG3Y,0,11,11,0.13958333,8.375,0.38705444,14,2021-08-18,2
1178,2021-08-18 14:42:00,watch,IO0kI1UG3Y,0,35,35,0.45550945,27.330566,1.2239532,14,2021-08-18,2
1179,2021-08-18 14:43:00,watch,IO0kI1UG3Y,0,2,2,0.025179036,1.5107422,0.070388794,14,2021-08-18,2
1180,2021-08-18 14:44:00,watch,IO0kI1UG3Y,0,16,16,0.20020345,12.012207,0.56536865,14,2021-08-18,2
1181,2021-08-18 14:45:00,watch,IO0kI1UG3Y,0,20,20,0.25259602,15.155762,0.7049103,14,2021-08-18,2
1182,2021-08-18 14:47:00,watch,IO0kI1UG3Y,0,69,69,0.8844076,53.064453,2.412033,14,2021-08-18,2
1183,2021-08-18 14:48:00,watch,IO0kI1UG3Y,0,49,49,0.62396646,37.43799,1.7236938,14,2021-08-18,2
1184,2021-08-18 14:52:00,watch,IO0kI1UG3Y,0,63,63,0.79213053,47.527832,2.2228699,14,2021-08-18,2
1185,2021-08-18 14:54:00,watch,IO0kI1UG3Y,0,13,13,0.1639974,9.839844,0.45994568,14,2021-08-18,2
1186,2021-08-18 14:57:00,watch,IO0kI1UG3Y,0,61,61,0.77092284,46.25537,2.146576,14,2021-08-18,2
1187,2021-08-18 14:58:00,watch,IO0kI1UG3Y,0,15,15,0.18724772,11.234863,0.5300751,14,2021-08-18,2
1188,2021-08-18 14:59:00,watch,IO0kI1UG3Y,0,25,25,0.31635743,18.981445,0.8787384,14,2021-08-18,2
1189,2021-08-18 15:03:00,watch,IO0kI1UG3Y,0,55,55,0.70533854,42.320312,1.9243469,15,2021-08-18,2
1190,2021-08-18 15:04:00,watch,IO0kI1UG3Y,0,29,29,0.37415364,22.449219,1.0132751,15,2021-08-18,2
1191,2021-08-18 15:22:00,watch,IO0kI1UG3Y,0,37,37,0.47985026,28.791016,1.2911835,15,2021-08-18,2
1192,2021-08-18 15:23:00,watch,IO0kI1UG3Y,0,62,62,0.79686683,47.81201,2.1664124,15,2021-08-18,2
1193,2021-08-18 15:24:00,watch,IO0kI1UG3Y,0,64,64,0.8205892,49.23535,2.2368622,15,2021-08-18,2
1194,2021-08-18 15:25:00,watch,IO0kI1UG3Y,0,92,92,1.1826009,70.956055,3.2128754,15,2021-08-18,2
1195,2021-08-18 15:26:00,watch,IO0kI1UG3Y,0,87,87,1.1081787,66.49072,3.0500183,15,2021-08-18,2
1196,2021-08-18 15:27:00,watch,IO0kI1UG3Y,0,35,35,0.44367677,26.620605,1.2291107,15,2021-08-18,2
1197,2021-08-18 15:28:00,watch,IO0kI1UG3Y,0,25,25,0.32826334,19.6958,0.8669281,15,2021-08-18,2
1198,2021-08-18 15:29:00,watch,IO0kI1UG3Y,0,42,42,0.54089355,32.453613,1.4693451,15,2021-08-18,2
1199,2021-08-18 15:30:00,watch,IO0kI1UG3Y,0,71,71,0.91270345,54.762207,2.4843292,15,2021-08-18,2
1200,2021-08-18 15:32:00,watch,IO0kI1UG3Y,0,41,41,0.5107259,30.643555,1.4507294,15,2021-08-18,2
1201,2021-08-18 15:34:00,watch,IO0kI1UG3Y,0,52,52,0.6673421,40.040527,1.818512,15,2021-08-18,2
1202,2021-08-18 15:35:00,watch,IO0kI1UG3Y,0,17,17,0.21739909,13.043945,0.5951996,15,2021-08-18,2
1203,2021-08-18 15:38:00,watch,IO0kI1UG3Y,0,25,25,0.32223308,19.333984,0.87524414,15,2021-08-18,2
1204,2021-08-18 15:43:00,watch,IO0kI1UG3Y,0,11,11,0.1410319,8.461914,0.38360596,15,2021-08-18,2
1205,2021-08-18 15:50:00,watch,IO0kI1UG3Y,0,72,72,0.9156901,54.941406,2.5262604,15,2021-08-18,2
1206,2021-08-18 15:52:00,watch,IO0kI1UG3Y,0,55,55,0.7072672,42.436035,1.9218903,15,2021-08-18,2
1207,2021-08-18 15:53:00,watch,IO0kI1UG3Y,0,34,34,0.43132323,25.879395,1.1930542,15,2021-08-18,2
1208,2021-08-18 15:54:00,watch,IO0kI1UG3Y,0,3,3,0.038427733,2.305664,0.1048584,15,2021-08-18,2
1209,2021-08-18 16:01:00,watch,IO0kI1UG3Y,0,23,23,0.29193524,17.516113,0.8089447,16,2021-08-18,2
1210,2021-08-18 16:02:00,watch,IO0kI1UG3Y,0,18,18,0.22985026,13.791016,0.63093567,16,2021-08-18,2
1211,2021-08-18 16:03:00,watch,IO0kI1UG3Y,0,89,89,1.1605875,69.635254,3.0971985,16,2021-08-18,2
1212,2021-08-18 16:04:00,watch,IO0kI1UG3Y,0,76,76,0.9827474,58.964844,2.650299,16,2021-08-18,2
1213,2021-08-18 16:05:00,watch,IO0kI1UG3Y,0,26,26,0.33500162,20.100098,0.9077301,16,2021-08-18,2
1214,2021-08-18 16:06:00,watch,IO0kI1UG3Y,0,52,52,0.66405433,39.84326,1.8200836,16,2021-08-18,2
1215,2021-08-18 16:07:00,watch,IO0kI1UG3Y,0,95,95,1.2208984,73.25391,3.3203735,16,2021-08-18,2
1216,2021-08-18 16:08:00,watch,IO0kI1UG3Y,0,17,17,0.21827799,13.09668,0.5938873,16,2021-08-18,2
1217,2021-08-18 16:09:00,watch,IO0kI1UG3Y,0,47,47,0.60179037,36.10742,1.6443787,16,2021-08-18,2
1218,2021-08-18 16:10:00,watch,IO0kI1UG3Y,0,63,63,0.8074463,48.446777,2.2029877,16,2021-08-18,2
1219,2021-08-18 16:11:00,watch,IO0kI1UG3Y,0,48,48,0.6231445,37.38867,1.673584,16,2021-08-18,2
1220,2021-08-18 16:12:00,watch,IO0kI1UG3Y,0,67,67,0.8564535,51.387207,2.34729,16,2021-08-18,2
1221,2021-08-18 16:13:00,watch,IO0kI1UG3Y,0,73,73,0.9296468,55.77881,2.5579834,16,2021-08-18,2
1222,2021-08-18 16:14:00,watch,IO0kI1UG3Y,0,38,38,0.48245442,28.947266,1.3359375,16,2021-08-18,2
1223,2021-08-18 16:16:00,watch,IO0kI1UG3Y,0,14,14,0.18027344,10.816406,0.48876953,16,2021-08-18,2
1224,2021-08-18 16:18:00,watch,IO0kI1UG3Y,0,48,48,0.62513834,37.5083,1.6781311,16,2021-08-18,2
1225,2021-08-18 16:19:00,watch,IO0kI1UG3Y,0,43,43,0.55225426,33.135254,1.5059204,16,2021-08-18,2
1226,2021-08-18 16:26:00,watch,IO0kI1UG3Y,5,11,16,0.23520508,14.112305,0.7496948,16,2021-08-18,2
1227,2021-08-18 16:31:00,watch,IO0kI1UG3Y,0,10,10,0.124528,7.4716797,0.35406494,16,2021-08-18,2
1228,2021-08-18 16:33:00,watch,IO0kI1UG3Y,0,10,10,0.124064125,7.4438477,0.35491943,16,2021-08-18,2
1229,2021-08-18 16:36:00,watch,IO0kI1UG3Y,0,38,38,0.47553712,28.532227,1.3440247,16,2021-08-18,2
1230,2021-08-18 16:37:00,watch,IO0kI1UG3Y,0,3,3,0.03856608,2.3139648,0.10479736,16,2021-08-18,2
1231,2021-08-18 16:39:00,watch,IO0kI1UG3Y,0,11,11,0.13558756,8.135254,0.3935547,16,2021-08-18,2
1232,2021-08-18 16:43:00,watch,IO0kI1UG3Y,0,29,29,0.36971843,22.183105,1.0157776,16,2021-08-18,2
1233,2021-08-18 16:45:00,watch,IO0kI1UG3Y,0,81,81,1.0312011,61.87207,2.8444824,16,2021-08-18,2
1234,2021-08-18 16:47:00,watch,IO0kI1UG3Y,0,39,39,0.48911133,29.34668,1.3763428,16,2021-08-18,2
1235,2021-08-18 16:48:00,watch,IO0kI1UG3Y,0,17,17,0.21455078,12.873047,0.5982361,16,2021-08-18,2
1236,2021-08-18 16:49:00,watch,IO0kI1UG3Y,0,20,20,0.25409344,15.245605,0.7030029,16,2021-08-18,2
1237,2021-08-18 16:50:00,watch,IO0kI1UG3Y,0,34,34,0.4278483,25.670898,1.2027588,16,2021-08-18,2
1238,2021-08-18 16:51:00,watch,IO0kI1UG3Y,0,17,17,0.21756186,13.053711,0.59472656,16,2021-08-18,2
1239,2021-08-18 16:52:00,watch,IO0kI1UG3Y,0,12,12,0.15298666,9.179199,0.42053223,16,2021-08-18,2
1240,2021-08-18 16:53:00,watch,IO0kI1UG3Y,23,47,70,1.0163738,60.98242,3.27948,16,2021-08-18,2
1241,2021-08-18 16:54:00,watch,IO0kI1UG3Y,0,16,16,0.21092123,12.655273,0.55599976,16,2021-08-18,2
1242,2021-08-18 17:21:00,watch,IO0kI1UG3Y,0,67,67,0.8576253,51.45752,2.349701,17,2021-08-18,2
1243,2021-08-18 17:22:00,watch,IO0kI1UG3Y,0,22,22,0.2803467,16.8208,0.77178955,17,2021-08-18,2
1244,2021-08-18 17:33:00,watch,IO0kI1UG3Y,0,99,99,1.2594645,75.56787,3.4747925,17,2021-08-18,2
1245,2021-08-18 17:34:00,watch,IO0kI1UG3Y,0,53,53,0.68004555,40.802734,1.8540955,17,2021-08-18,2
1246,2021-08-18 17:35:00,watch,IO0kI1UG3Y,0,11,11,0.13849284,8.30957,0.38833618,17,2021-08-18,2
1247,2021-08-18 17:42:00,watch,IO0kI1UG3Y,0,38,38,0.4788981,28.733887,1.3381042,17,2021-08-18,2
1248,2021-08-18 17:43:00,watch,IO0kI1UG3Y,0,30,30,0.3848633,23.091797,1.0505676,17,2021-08-18,2
1249,2021-08-18 17:45:00,watch,IO0kI1UG3Y,0,11,11,0.14453125,8.671875,0.38305664,17,2021-08-18,2
1250,2021-08-18 17:46:00,watch,IO0kI1UG3Y,0,79,79,1.0042318,60.253906,2.7697449,17,2021-08-18,2
1251,2021-08-18 17:47:00,watch,IO0kI1UG3Y,0,98,98,1.2568034,75.4082,3.4297485,17,2021-08-18,2
1252,2021-08-18 17:48:00,watch,IO0kI1UG3Y,0,100,100,1.2811849,76.87109,3.5006409,17,2021-08-18,2
1253,2021-08-18 17:49:00,watch,IO0kI1UG3Y,0,106,106,1.360913,81.654785,3.7039185,17,2021-08-18,2
1254,2021-08-18 17:50:00,watch,IO0kI1UG3Y,0,6,6,0.076188155,4.571289,0.2104187,17,2021-08-18,2
1255,2021-08-18 18:32:00,watch,IO0kI1UG3Y,0,19,19,0.24732259,14.839355,0.6609497,18,2021-08-18,2
1256,2021-08-18 18:33:00,watch,IO0kI1UG3Y,0,54,54,0.6889323,41.335938,1.8933105,18,2021-08-18,2
1257,2021-08-18 18:34:00,watch,IO0kI1UG3Y,0,107,107,1.3692708,82.15625,3.7521667,18,2021-08-18,2
1258,2021-08-18 18:35:00,watch,IO0kI1UG3Y,20,40,60,0.82145184,49.28711,2.5405884,18,2021-08-18,2
1259,2021-08-18 19:04:00,watch,IO0kI1UG3Y,11,68,79,1.1123372,66.740234,3.2150269,19,2021-08-18,2
1260,2021-08-18 19:05:00,watch,IO0kI1UG3Y,5,116,121,1.6139567,96.8374,4.37677,19,2021-08-18,2
1261,2021-08-18 19:06:00,watch,IO0kI1UG3Y,0,98,98,1.268986,76.13916,3.426361,19,2021-08-18,2
1262,2021-08-18 19:10:00,watch,IO0kI1UG3Y,0,14,14,0.17692058,10.615234,0.49588013,19,2021-08-18,2
1263,2021-08-18 19:35:00,watch,IO0kI1UG3Y,0,60,60,0.77246094,46.347656,2.0963135,19,2021-08-18,2
1264,2021-08-18 19:36:00,watch,IO0kI1UG3Y,0,52,52,0.6738363,40.430176,1.8122559,19,2021-08-18,2
1265,2021-08-18 19:38:00,watch,IO0kI1UG3Y,0,72,72,0.9309652,55.85791,2.5116882,19,2021-08-18,2
1266,2021-08-18 19:39:00,watch,IO0kI1UG3Y,0,98,98,1.2336832,74.020996,3.4640808,19,2021-08-18,2
1267,2021-08-18 19:40:00,watch,IO0kI1UG3Y,0,112,112,1.433903,86.03418,3.917328,19,2021-08-18,2
1268,2021-08-18 19:41:00,watch,IO0kI1UG3Y,0,10,10,0.12753092,7.6518555,0.35006714,19,2021-08-18,2
1269,2021-08-18 20:03:00,watch,IO0kI1UG3Y,0,81,81,1.0468913,62.813477,2.829956,20,2021-08-18,2
1270,2021-08-18 20:04:00,watch,IO0kI1UG3Y,0,113,113,1.4610921,87.66553,3.940216,20,2021-08-18,2
1271,2021-08-18 20:05:00,watch,IO0kI1UG3Y,0,116,116,1.5058105,90.34863,4.0412292,20,2021-08-18,2
1272,2021-08-18 20:06:00,watch,IO0kI1UG3Y,0,117,117,1.508903,90.53418,4.082367,20,2021-08-18,2
1273,2021-08-18 20:07:00,watch,IO0kI1UG3Y,0,115,115,1.4817871,88.90723,4.0135193,20,2021-08-18,2
1274,2021-08-18 20:08:00,watch,IO0kI1UG3Y,0,111,111,1.4335449,86.012695,3.871582,20,2021-08-18,2
1275,2021-08-18 20:09:00,watch,IO0kI1UG3Y,0,117,117,1.5186523,91.11914,4.0758667,20,2021-08-18,2
1276,2021-08-18 20:10:00,watch,IO0kI1UG3Y,0,38,38,0.49121094,29.472656,1.3254395,20,2021-08-18,2
1277,2021-08-18 20:13:00,watch,IO0kI1UG3Y,0,31,31,0.40976563,24.585938,1.0777588,20,2021-08-18,2
1278,2021-08-18 20:14:00,watch,IO0kI1UG3Y,0,48,48,0.64202476,38.521484,1.6623535,20,2021-08-18,2
1279,2021-08-18 20:27:00,watch,IO0kI1UG3Y,0,8,8,0.10277507,6.166504,0.2817688,20,2021-08-18,2
1280,2021-08-18 20:28:00,watch,IO0kI1UG3Y,0,8,8,0.1032308,6.1938477,0.27960205,20,2021-08-18,2
