,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
2445,2021-07-29 20:01:00,phone,uh1ubYKoB9,0,69,69,1.3333334,51.51,2.72,20,2021-07-29,3
2446,2021-07-29 20:02:00,phone,uh1ubYKoB9,0,64,72,1.5678892,56.550003,3.1799998,20,2021-07-29,3
2447,2021-07-29 20:03:00,phone,uh1ubYKoB9,0,70,90,1.6666665,64.41,3.54,20,2021-07-29,3
2448,2021-07-29 20:04:00,phone,uh1ubYKoB9,0,76,76,1.4816923,58.01002,3.0199986,20,2021-07-29,3
2449,2021-07-29 20:05:00,phone,uh1ubYKoB9,0,31,31,1.5314497,23.650002,1.2300001,20,2021-07-29,3
2450,2021-07-29 20:06:00,phone,uh1ubYKoB9,0,17,17,1.186293,12.599999,0.66999996,20,2021-07-29,3
2451,2021-07-29 20:07:00,phone,uh1ubYKoB9,0,11,11,1.2777778,8.19,0.44,20,2021-07-29,3
2452,2021-07-29 21:12:00,phone,uh1ubYKoB9,0,17,17,1.1303809,12.080002,0.6,21,2021-07-29,3
2453,2021-07-29 21:16:00,phone,uh1ubYKoB9,0,23,23,1.2044681,16.55,0.83000004,21,2021-07-29,3
2454,2021-07-29 21:17:00,phone,uh1ubYKoB9,0,12,12,1.0892873,8.570001,0.47999996,21,2021-07-29,3
2455,2021-07-29 21:19:00,phone,uh1ubYKoB9,0,30,30,1.4722222,23.38,1.16,21,2021-07-29,3
2456,2021-07-29 21:20:00,phone,uh1ubYKoB9,0,29,29,1.2777778,22.54,1.27,21,2021-07-29,3
2457,2021-07-29 21:24:00,phone,uh1ubYKoB9,0,71,71,1.3956057,53.40001,2.789999,21,2021-07-29,3
2458,2021-07-29 21:25:00,phone,uh1ubYKoB9,0,24,31,1.4673963,23.060001,1.21,21,2021-07-29,3
2459,2021-07-29 22:04:00,phone,uh1ubYKoB9,0,19,19,1.3611112,14.22,0.73,22,2021-07-29,3
2460,2021-07-29 22:10:00,phone,uh1ubYKoB9,0,13,13,1.6666666,10.15,0.5,22,2021-07-29,3
2461,2021-07-29 22:11:00,phone,uh1ubYKoB9,0,14,14,1.2048199,10.15,0.54,22,2021-07-29,3
2462,2021-07-29 22:59:00,phone,uh1ubYKoB9,0,24,24,1.25,17.89,0.93,22,2021-07-29,3
2463,2021-07-29 23:00:00,phone,uh1ubYKoB9,0,14,14,1.7222222,11.08,0.54,23,2021-07-29,3
2464,2021-07-29 23:01:00,phone,uh1ubYKoB9,0,8,8,1.5242437,6.15,0.29999998,23,2021-07-29,3
2465,2021-07-29 23:06:00,phone,uh1ubYKoB9,0,24,24,1.6388888,18.44,0.93,23,2021-07-29,3
2466,2021-07-29 23:07:00,phone,uh1ubYKoB9,0,4,4,1.4166666,3.04,0.16,23,2021-07-29,3
2467,2021-07-29 23:08:00,phone,uh1ubYKoB9,0,66,75,1.5193872,56.460003,2.9399998,23,2021-07-29,3
2468,2021-07-29 23:09:00,phone,uh1ubYKoB9,0,1,1,1.3888888,0.75,0.04,23,2021-07-29,3
2469,2021-07-30 00:15:00,phone,uh1ubYKoB9,0,46,46,1.5,34.91,1.8,0,2021-07-30,4
2470,2021-07-30 00:16:00,phone,uh1ubYKoB9,0,49,49,1.4722222,37.22,1.95,0,2021-07-30,4
2471,2021-07-30 00:18:00,phone,uh1ubYKoB9,0,7,8,0.8888889,5.54,0.32,0,2021-07-30,4
2472,2021-07-30 00:53:00,phone,uh1ubYKoB9,0,1,0,0.0,0.0,0.0,0,2021-07-30,4
2473,2021-07-30 01:11:00,phone,uh1ubYKoB9,0,15,19,1.4429544,14.430001,0.64000005,1,2021-07-30,4
2474,2021-07-30 01:12:00,phone,uh1ubYKoB9,0,94,90,1.25,66.29,3.58,1,2021-07-30,4
2475,2021-07-30 01:13:00,phone,uh1ubYKoB9,0,93,93,1.4166666,70.59,3.7,1,2021-07-30,4
2476,2021-07-30 01:14:00,phone,uh1ubYKoB9,0,108,108,1.4444444,82.24,4.32,1,2021-07-30,4
2477,2021-07-30 01:15:00,phone,uh1ubYKoB9,0,98,98,1.4444444,74.97,3.92,1,2021-07-30,4
2478,2021-07-30 01:16:00,phone,uh1ubYKoB9,0,49,93,1.3333334,64.12,4.33,1,2021-07-30,4
2479,2021-07-30 01:17:00,phone,uh1ubYKoB9,0,106,101,1.3055556,75.48,4.04,1,2021-07-30,4
2480,2021-07-30 01:18:00,phone,uh1ubYKoB9,0,104,108,1.3888888,81.83,4.32,1,2021-07-30,4
2481,2021-07-30 01:19:00,phone,uh1ubYKoB9,0,104,100,1.4166666,75.92,4.0,1,2021-07-30,4
2482,2021-07-30 01:20:00,phone,uh1ubYKoB9,0,52,60,1.2222222,43.45,2.47,1,2021-07-30,4
2483,2021-07-30 01:21:00,phone,uh1ubYKoB9,0,52,52,1.2676322,38.38999,2.0499997,1,2021-07-30,4
2484,2021-07-30 01:22:00,phone,uh1ubYKoB9,0,38,38,1.5277778,28.78,1.51,1,2021-07-30,4
2485,2021-07-30 01:25:00,phone,uh1ubYKoB9,0,57,57,1.5277778,43.45,2.27,1,2021-07-30,4
2486,2021-07-30 01:27:00,phone,uh1ubYKoB9,0,8,8,1.6111112,6.12,0.31,1,2021-07-30,4
2487,2021-07-30 01:28:00,phone,uh1ubYKoB9,0,65,65,1.5277778,49.73,2.58,1,2021-07-30,4
2488,2021-07-30 01:29:00,phone,uh1ubYKoB9,0,48,48,1.2192736,35.1,1.9199997,1,2021-07-30,4
2489,2021-07-30 01:30:00,phone,uh1ubYKoB9,0,14,14,0.8888888,9.699999,0.56,1,2021-07-30,4
2490,2021-07-30 01:31:00,phone,uh1ubYKoB9,0,54,54,1.2153327,39.509995,2.1499991,1,2021-07-30,4
2491,2021-07-30 01:32:00,phone,uh1ubYKoB9,0,36,36,1.4080923,27.230003,1.4199997,1,2021-07-30,4
2492,2021-07-30 01:33:00,phone,uh1ubYKoB9,0,64,64,1.2949909,47.770008,2.5499995,1,2021-07-30,4
2493,2021-07-30 01:34:00,phone,uh1ubYKoB9,0,34,34,1.2253126,25.109999,1.2399998,1,2021-07-30,4
2494,2021-07-30 01:35:00,phone,uh1ubYKoB9,0,13,13,1.4249367,9.850002,0.5199999,1,2021-07-30,4
2495,2021-07-30 01:49:00,phone,uh1ubYKoB9,0,16,16,1.0705163,11.550001,0.56,1,2021-07-30,4
2496,2021-07-30 10:44:00,phone,uh1ubYKoB9,0,7,7,1.348352,5.1000004,0.27,10,2021-07-30,4
2497,2021-07-30 12:33:00,phone,uh1ubYKoB9,0,9,9,1.3333334,6.77,0.35,12,2021-07-30,4
2498,2021-07-30 12:34:00,phone,uh1ubYKoB9,0,20,20,1.5277778,15.46,0.78,12,2021-07-30,4
2499,2021-07-30 12:35:00,phone,uh1ubYKoB9,0,60,60,1.4166666,45.34,2.39,12,2021-07-30,4
2500,2021-07-30 12:36:00,phone,uh1ubYKoB9,0,62,62,1.25,45.74,2.46,12,2021-07-30,4
2501,2021-07-30 12:37:00,phone,uh1ubYKoB9,0,115,115,1.4635,87.81,4.6,12,2021-07-30,4
2502,2021-07-30 12:38:00,phone,uh1ubYKoB9,0,114,114,1.4533334,87.2,4.56,12,2021-07-30,4
2503,2021-07-30 12:39:00,phone,uh1ubYKoB9,0,114,114,1.5,87.55,4.56,12,2021-07-30,4
2504,2021-07-30 12:40:00,phone,uh1ubYKoB9,0,121,121,1.5833334,94.31,4.84,12,2021-07-30,4
2505,2021-07-30 12:41:00,phone,uh1ubYKoB9,0,66,66,1.4444444,50.2,2.62,12,2021-07-30,4
2506,2021-07-30 12:43:00,phone,uh1ubYKoB9,0,25,26,1.5277778,19.81,1.03,12,2021-07-30,4
2507,2021-07-30 12:44:00,phone,uh1ubYKoB9,0,18,17,1.2379153,12.429998,0.6600001,12,2021-07-30,4
2508,2021-07-30 12:45:00,phone,uh1ubYKoB9,0,20,20,1.294278,14.77,0.72,12,2021-07-30,4
2509,2021-07-30 13:09:00,phone,uh1ubYKoB9,0,67,67,1.3888888,50.35,2.65,13,2021-07-30,4
2510,2021-07-30 13:10:00,phone,uh1ubYKoB9,0,106,111,1.5147125,85.439964,4.439998,13,2021-07-30,4
2511,2021-07-30 13:11:00,phone,uh1ubYKoB9,0,123,118,1.5265042,91.05994,4.7199974,13,2021-07-30,4
2512,2021-07-30 13:12:00,phone,uh1ubYKoB9,0,119,119,1.5492724,91.9799,4.759997,13,2021-07-30,4
2513,2021-07-30 13:13:00,phone,uh1ubYKoB9,0,102,104,1.5057781,79.949974,4.1599975,13,2021-07-30,4
2514,2021-07-30 13:14:00,phone,uh1ubYKoB9,0,57,63,1.3886685,46.69,2.5599992,13,2021-07-30,4
2515,2021-07-30 13:15:00,phone,uh1ubYKoB9,0,72,72,1.3099169,54.210007,2.7899988,13,2021-07-30,4
2516,2021-07-30 13:28:00,phone,uh1ubYKoB9,0,21,21,1.2117933,15.43,0.82000005,13,2021-07-30,4
2517,2021-07-30 13:31:00,phone,uh1ubYKoB9,0,8,8,1.1274819,5.78,0.31,13,2021-07-30,4
2518,2021-07-30 14:49:00,phone,uh1ubYKoB9,0,7,7,1.3333334,5.23,0.27,14,2021-07-30,4
2519,2021-07-30 18:23:00,phone,uh1ubYKoB9,0,7,7,1.1427681,5.12,0.27,18,2021-07-30,4
2520,2021-07-30 19:10:00,phone,uh1ubYKoB9,0,37,37,1.3333334,27.38,1.45,19,2021-07-30,4
2521,2021-07-30 19:11:00,phone,uh1ubYKoB9,0,25,25,1.4340798,19.06,1.0,19,2021-07-30,4
2522,2021-07-30 19:12:00,phone,uh1ubYKoB9,0,40,40,1.4144843,30.21,1.52,19,2021-07-30,4
2523,2021-07-30 19:13:00,phone,uh1ubYKoB9,0,55,64,1.3333334,47.04,2.49,19,2021-07-30,4
2524,2021-07-30 19:14:00,phone,uh1ubYKoB9,0,48,48,0.9166667,33.56,1.91,19,2021-07-30,4
2525,2021-07-30 19:15:00,phone,uh1ubYKoB9,0,32,32,1.5555556,24.84,1.25,19,2021-07-30,4
2526,2021-07-30 19:16:00,phone,uh1ubYKoB9,0,66,66,1.5555556,50.74,2.62,19,2021-07-30,4
2527,2021-07-30 19:17:00,phone,uh1ubYKoB9,0,15,15,1.4722222,11.45,0.59,19,2021-07-30,4
2528,2021-07-30 19:18:00,phone,uh1ubYKoB9,0,20,20,1.4166666,15.04,0.79,19,2021-07-30,4
2529,2021-07-30 19:19:00,phone,uh1ubYKoB9,0,16,16,1.3333334,11.84,0.62,19,2021-07-30,4
2530,2021-07-30 19:20:00,phone,uh1ubYKoB9,0,34,34,1.3611112,25.45,1.34,19,2021-07-30,4
2531,2021-07-30 19:21:00,phone,uh1ubYKoB9,0,12,12,1.3333334,8.97,0.47,19,2021-07-30,4
2532,2021-07-30 19:22:00,phone,uh1ubYKoB9,0,34,34,1.4444444,25.6,1.33,19,2021-07-30,4
2533,2021-07-30 19:23:00,phone,uh1ubYKoB9,0,19,19,1.5277778,14.72,0.74,19,2021-07-30,4
2534,2021-07-30 19:24:00,phone,uh1ubYKoB9,0,109,109,1.5,83.7,4.31,19,2021-07-30,4
2535,2021-07-30 19:25:00,phone,uh1ubYKoB9,0,60,69,0.9722222,47.48,2.76,19,2021-07-30,4
2536,2021-07-30 19:26:00,phone,uh1ubYKoB9,0,83,83,0.977,58.62,3.32,19,2021-07-30,4
2537,2021-07-30 19:27:00,phone,uh1ubYKoB9,0,53,54,1.0000001,38.2,2.16,19,2021-07-30,4
2538,2021-07-30 19:28:00,phone,uh1ubYKoB9,0,74,73,1.0555555,52.34,2.91,19,2021-07-30,4
2539,2021-07-30 19:29:00,phone,uh1ubYKoB9,0,71,71,1.1111112,52.39,2.82,19,2021-07-30,4
2540,2021-07-30 19:30:00,phone,uh1ubYKoB9,0,52,52,1.4444444,39.17,2.07,19,2021-07-30,4
2541,2021-07-30 19:31:00,phone,uh1ubYKoB9,0,38,38,1.2222222,27.82,1.5,19,2021-07-30,4
2542,2021-07-30 19:32:00,phone,uh1ubYKoB9,0,26,26,1.5818868,20.04,1.02,19,2021-07-30,4
2543,2021-07-30 19:33:00,phone,uh1ubYKoB9,0,27,27,1.5833334,20.91,1.04,19,2021-07-30,4
2544,2021-07-30 19:34:00,phone,uh1ubYKoB9,0,33,33,1.5277778,25.42,1.3,19,2021-07-30,4
2545,2021-07-30 19:35:00,phone,uh1ubYKoB9,0,50,50,1.4444444,38.2,1.97,19,2021-07-30,4
2546,2021-07-30 19:38:00,phone,uh1ubYKoB9,0,62,62,1.165411,45.33,2.44,19,2021-07-30,4
2547,2021-07-30 19:39:00,phone,uh1ubYKoB9,0,50,50,1.3055556,37.07,1.99,19,2021-07-30,4
2548,2021-07-30 19:40:00,phone,uh1ubYKoB9,0,49,49,0.8888889,34.24,1.95,19,2021-07-30,4
2549,2021-07-30 19:41:00,phone,uh1ubYKoB9,0,78,78,0.9444444,54.5,3.12,19,2021-07-30,4
2550,2021-07-30 19:42:00,phone,uh1ubYKoB9,0,68,68,0.8888889,46.93,2.72,19,2021-07-30,4
2551,2021-07-30 19:43:00,phone,uh1ubYKoB9,0,80,80,0.933,55.98,3.2,19,2021-07-30,4
2552,2021-07-30 19:44:00,phone,uh1ubYKoB9,0,65,65,1.3611112,48.57,2.6,19,2021-07-30,4
2553,2021-07-30 19:45:00,phone,uh1ubYKoB9,0,23,23,1.25,16.87,0.91,19,2021-07-30,4
2554,2021-07-30 19:47:00,phone,uh1ubYKoB9,0,22,22,1.2146214,16.019999,0.86000013,19,2021-07-30,4
2555,2021-07-30 19:48:00,phone,uh1ubYKoB9,0,40,41,1.4444444,30.95,1.62,19,2021-07-30,4
2556,2021-07-30 19:51:00,phone,uh1ubYKoB9,0,19,18,1.4166666,13.63,0.69,19,2021-07-30,4
2557,2021-07-30 19:55:00,phone,uh1ubYKoB9,0,25,25,1.5555556,19.32,0.97,19,2021-07-30,4
2558,2021-07-30 20:02:00,phone,uh1ubYKoB9,0,18,18,1.6111112,13.9,0.69,20,2021-07-30,4
2559,2021-07-30 20:03:00,phone,uh1ubYKoB9,0,70,70,1.4722222,53.32,2.74,20,2021-07-30,4
2560,2021-07-30 20:04:00,phone,uh1ubYKoB9,0,7,7,1.3888888,5.35,0.26,20,2021-07-30,4
2561,2021-07-30 20:05:00,phone,uh1ubYKoB9,0,9,9,1.6666666,7.16,0.34,20,2021-07-30,4
2562,2021-07-30 20:06:00,phone,uh1ubYKoB9,0,21,21,1.5277778,15.92,0.83,20,2021-07-30,4
2563,2021-07-30 20:07:00,phone,uh1ubYKoB9,0,26,26,1.4722222,19.78,1.03,20,2021-07-30,4
2564,2021-07-30 20:08:00,phone,uh1ubYKoB9,0,36,42,1.4166666,31.68,1.66,20,2021-07-30,4
2565,2021-07-30 20:13:00,phone,uh1ubYKoB9,0,45,40,1.4722222,30.27,1.57,20,2021-07-30,4
2566,2021-07-30 20:14:00,phone,uh1ubYKoB9,0,21,20,1.3055556,14.77,0.78,20,2021-07-30,4
2567,2021-07-30 20:15:00,phone,uh1ubYKoB9,0,7,7,1.3333334,5.2,0.27,20,2021-07-30,4
2568,2021-07-30 20:17:00,phone,uh1ubYKoB9,0,19,19,1.2222222,14.2,0.73,20,2021-07-30,4
2569,2021-07-30 20:18:00,phone,uh1ubYKoB9,0,18,18,1.5,13.77,0.69,20,2021-07-30,4
2570,2021-07-30 20:21:00,phone,uh1ubYKoB9,0,10,10,1.0555556,7.02,0.4,20,2021-07-30,4
2571,2021-07-30 20:23:00,phone,uh1ubYKoB9,0,7,7,1.4444444,5.35,0.26,20,2021-07-30,4
2572,2021-07-30 20:24:00,phone,uh1ubYKoB9,0,21,21,1.6111112,16.34,0.82,20,2021-07-30,4
2573,2021-07-30 20:25:00,phone,uh1ubYKoB9,0,47,47,1.5833334,36.28,1.85,20,2021-07-30,4
2574,2021-07-30 20:26:00,phone,uh1ubYKoB9,0,7,7,1.25,5.19,0.27,20,2021-07-30,4
2575,2021-07-30 20:29:00,phone,uh1ubYKoB9,0,23,23,1.5555556,17.77,0.9,20,2021-07-30,4
2576,2021-07-30 20:31:00,phone,uh1ubYKoB9,0,26,26,1.5277778,19.95,1.03,20,2021-07-30,4
2577,2021-07-30 20:33:00,phone,uh1ubYKoB9,0,30,30,1.5277778,23.02,1.17,20,2021-07-30,4
2578,2021-07-30 20:35:00,phone,uh1ubYKoB9,0,7,7,1.8333334,5.54,0.26,20,2021-07-30,4
2579,2021-07-30 20:36:00,phone,uh1ubYKoB9,0,47,47,1.5833334,36.25,1.85,20,2021-07-30,4
2580,2021-07-30 20:37:00,phone,uh1ubYKoB9,0,27,28,1.5555556,21.5,1.09,20,2021-07-30,4
2581,2021-07-30 20:38:00,phone,uh1ubYKoB9,6,82,87,1.6388888,70.94,3.96,20,2021-07-30,4
2582,2021-07-30 20:39:00,phone,uh1ubYKoB9,0,34,41,1.6388888,31.37,1.64,20,2021-07-30,4
2583,2021-07-30 20:40:00,phone,uh1ubYKoB9,0,47,47,1.3888888,35.09,1.86,20,2021-07-30,4
2584,2021-07-30 20:43:00,phone,uh1ubYKoB9,0,51,51,1.5555556,38.86,2.01,20,2021-07-30,4
2585,2021-07-30 20:44:00,phone,uh1ubYKoB9,0,52,52,1.5555556,40.15,1.99,20,2021-07-30,4
2586,2021-07-30 20:49:00,phone,uh1ubYKoB9,0,26,27,1.5833334,20.31,1.05,20,2021-07-30,4
2587,2021-07-30 20:50:00,phone,uh1ubYKoB9,0,31,30,1.5,23.05,1.18,20,2021-07-30,4
2588,2021-07-30 20:51:00,phone,uh1ubYKoB9,0,30,30,1.5833334,23.33,1.18,20,2021-07-30,4
2589,2021-07-30 20:52:00,phone,uh1ubYKoB9,0,22,22,1.3888888,16.36,0.88,20,2021-07-30,4
2590,2021-07-30 20:53:00,phone,uh1ubYKoB9,0,12,12,1.3333334,8.78,0.48,20,2021-07-30,4
2591,2021-07-30 20:54:00,phone,uh1ubYKoB9,0,54,54,1.6111112,42.16,2.15,20,2021-07-30,4
2592,2021-07-30 20:55:00,phone,uh1ubYKoB9,0,35,35,1.5277778,26.66,1.38,20,2021-07-30,4
2593,2021-07-30 20:56:00,phone,uh1ubYKoB9,0,22,22,1.5555556,17.04,0.86,20,2021-07-30,4
2594,2021-07-30 20:59:00,phone,uh1ubYKoB9,0,29,29,1.6388888,22.47,1.15,20,2021-07-30,4
2595,2021-07-30 21:00:00,phone,uh1ubYKoB9,0,31,31,1.4444444,23.39,1.24,21,2021-07-30,4
2596,2021-07-30 21:01:00,phone,uh1ubYKoB9,0,41,41,1.5833334,31.88,1.6,21,2021-07-30,4
2597,2021-07-30 21:02:00,phone,uh1ubYKoB9,0,40,40,1.5,30.6,1.58,21,2021-07-30,4
2598,2021-07-30 21:03:00,phone,uh1ubYKoB9,0,15,20,1.5277778,15.39,0.77,21,2021-07-30,4
2599,2021-07-30 21:04:00,phone,uh1ubYKoB9,0,49,44,1.5,33.78,1.71,21,2021-07-30,4
2600,2021-07-30 21:05:00,phone,uh1ubYKoB9,0,2,2,1.3888888,1.52,0.08,21,2021-07-30,4
2601,2021-07-30 21:11:00,phone,uh1ubYKoB9,0,36,36,1.4444444,27.27,1.42,21,2021-07-30,4
2602,2021-07-30 21:12:00,phone,uh1ubYKoB9,0,16,16,1.6388888,12.66,0.6,21,2021-07-30,4
2603,2021-07-30 21:19:00,phone,uh1ubYKoB9,0,35,35,1.4444443,26.29,1.35,21,2021-07-30,4
2604,2021-07-30 21:23:00,phone,uh1ubYKoB9,0,51,51,1.4722222,38.77,1.98,21,2021-07-30,4
2605,2021-07-30 21:24:00,phone,uh1ubYKoB9,0,15,15,1.2777778,10.98,0.59,21,2021-07-30,4
2606,2021-07-30 21:27:00,phone,uh1ubYKoB9,0,19,19,1.4444444,14.54,0.74,21,2021-07-30,4
2607,2021-07-30 21:29:00,phone,uh1ubYKoB9,0,34,34,1.3055556,25.26,1.34,21,2021-07-30,4
2608,2021-07-30 21:31:00,phone,uh1ubYKoB9,0,42,42,1.3333334,30.94,1.65,21,2021-07-30,4
2609,2021-07-30 21:32:00,phone,uh1ubYKoB9,0,25,25,1.425556,19.09,0.98,21,2021-07-30,4
2610,2021-07-30 22:04:00,phone,uh1ubYKoB9,0,36,36,1.5,27.16,1.4,22,2021-07-30,4
2611,2021-07-30 22:05:00,phone,uh1ubYKoB9,0,18,18,1.2777778,13.41,0.71,22,2021-07-30,4
2612,2021-07-30 22:07:00,phone,uh1ubYKoB9,0,13,13,1.1944444,9.43,0.5,22,2021-07-30,4
2613,2021-07-30 22:08:00,phone,uh1ubYKoB9,0,53,53,1.3785992,40.16,2.07,22,2021-07-30,4
2614,2021-07-30 22:09:00,phone,uh1ubYKoB9,0,61,61,1.5735676,47.160004,2.4099994,22,2021-07-30,4
2615,2021-07-30 22:10:00,phone,uh1ubYKoB9,0,8,8,1.0,5.6,0.32,22,2021-07-30,4
2616,2021-07-30 22:22:00,phone,uh1ubYKoB9,0,79,79,1.5,60.62,3.12,22,2021-07-30,4
2617,2021-07-30 22:23:00,phone,uh1ubYKoB9,0,24,24,1.7640427,19.140001,0.96000004,22,2021-07-30,4
2618,2021-07-30 22:24:00,phone,uh1ubYKoB9,0,38,38,1.2845005,28.3,1.4999999,22,2021-07-30,4
2619,2021-07-30 22:25:00,phone,uh1ubYKoB9,0,7,7,1.2777778,5.07,0.27,22,2021-07-30,4
2620,2021-07-30 22:26:00,phone,uh1ubYKoB9,0,9,9,2.5833333,7.71,0.36,22,2021-07-30,4
2621,2021-07-30 22:38:00,phone,uh1ubYKoB9,0,56,56,1.5277778,42.98,2.17,22,2021-07-30,4
2622,2021-07-30 22:39:00,phone,uh1ubYKoB9,0,93,93,1.2222222,68.8,3.72,22,2021-07-30,4
2623,2021-07-30 22:40:00,phone,uh1ubYKoB9,0,80,80,0.9444444,56.22,3.2,22,2021-07-30,4
2624,2021-07-30 22:41:00,phone,uh1ubYKoB9,0,78,78,0.9444444,54.64,3.12,22,2021-07-30,4
2625,2021-07-30 22:42:00,phone,uh1ubYKoB9,0,68,68,1.0,48.13,2.72,22,2021-07-30,4
2626,2021-07-30 22:43:00,phone,uh1ubYKoB9,0,47,47,1.3845029,35.490005,1.8699995,22,2021-07-30,4
2627,2021-07-30 22:44:00,phone,uh1ubYKoB9,0,23,31,1.4451,22.850002,1.2199999,22,2021-07-30,4
2628,2021-07-30 22:45:00,phone,uh1ubYKoB9,0,43,43,1.5549749,33.15,1.71,22,2021-07-30,4
2629,2021-07-30 22:49:00,phone,uh1ubYKoB9,0,20,20,1.4166666,15.2,0.77,22,2021-07-30,4
2630,2021-07-30 22:50:00,phone,uh1ubYKoB9,0,74,74,1.3561587,55.709988,2.9299989,22,2021-07-30,4
2631,2021-07-30 22:51:00,phone,uh1ubYKoB9,0,10,10,1.3440526,7.6,0.39,22,2021-07-30,4
2632,2021-07-30 22:52:00,phone,uh1ubYKoB9,0,67,67,1.6826301,52.43,2.6499999,22,2021-07-30,4
2633,2021-07-30 22:54:00,phone,uh1ubYKoB9,0,6,6,6.9444447,15.84,1.15,22,2021-07-30,4
2634,2021-07-30 22:55:00,phone,uh1ubYKoB9,0,8,8,1.8055556,6.48,0.3,22,2021-07-30,4
2635,2021-07-30 22:56:00,phone,uh1ubYKoB9,0,8,8,1.3055556,5.86,0.31,22,2021-07-30,4
2636,2021-07-30 23:01:00,phone,uh1ubYKoB9,0,69,69,1.5729232,53.48,2.7399995,23,2021-07-30,4
2637,2021-07-30 23:02:00,phone,uh1ubYKoB9,0,25,25,1.4658322,18.95,0.97999996,23,2021-07-30,4
2638,2021-07-30 23:03:00,phone,uh1ubYKoB9,0,90,99,1.4444444,74.14,3.95,23,2021-07-30,4
2639,2021-07-30 23:04:00,phone,uh1ubYKoB9,9,64,73,1.7777778,59.47,3.4,23,2021-07-30,4
2640,2021-07-30 23:05:00,phone,uh1ubYKoB9,0,54,82,0.9444444,51.91,3.28,23,2021-07-30,4
2641,2021-07-30 23:06:00,phone,uh1ubYKoB9,0,56,56,0.91666675,39.31,2.23,23,2021-07-30,4
2642,2021-07-30 23:07:00,phone,uh1ubYKoB9,10,43,53,2.1666667,47.14,2.75,23,2021-07-30,4
2643,2021-07-30 23:08:00,phone,uh1ubYKoB9,16,111,127,1.8333334,104.38,5.69,23,2021-07-30,4
2644,2021-07-30 23:09:00,phone,uh1ubYKoB9,0,30,30,1.2964715,22.47,1.1899999,23,2021-07-30,4
2645,2021-07-30 23:56:00,phone,uh1ubYKoB9,0,69,69,1.4722222,52.78,2.75,23,2021-07-30,4
2646,2021-07-30 23:57:00,phone,uh1ubYKoB9,0,27,27,1.5833334,20.61,1.08,23,2021-07-30,4
2647,2021-07-31 00:06:00,phone,uh1ubYKoB9,0,55,55,1.3176873,40.699997,2.1599998,0,2021-07-31,5
2648,2021-07-31 00:09:00,phone,uh1ubYKoB9,0,16,16,1.8397355,12.66,0.56,0,2021-07-31,5
2649,2021-07-31 00:14:00,phone,uh1ubYKoB9,0,17,17,1.249823,12.57,0.66,0,2021-07-31,5
2650,2021-07-31 00:26:00,phone,uh1ubYKoB9,0,8,8,1.3055556,5.8,0.31,0,2021-07-31,5
2651,2021-07-31 00:31:00,phone,uh1ubYKoB9,0,21,21,1.0895021,15.000001,0.83000016,0,2021-07-31,5
2652,2021-07-31 00:49:00,phone,uh1ubYKoB9,0,8,8,1.3188802,6.06,0.31,0,2021-07-31,5
2653,2021-07-31 01:13:00,phone,uh1ubYKoB9,0,10,10,1.2859789,7.44,0.39000002,1,2021-07-31,5
2654,2021-07-31 01:15:00,phone,uh1ubYKoB9,0,17,17,1.8611112,13.4,0.64,1,2021-07-31,5
2655,2021-07-31 01:21:00,phone,uh1ubYKoB9,27,45,72,3.0277777,71.06,4.46,1,2021-07-31,5
2656,2021-07-31 01:22:00,phone,uh1ubYKoB9,0,8,8,1.2776724,5.91,0.31,1,2021-07-31,5
2657,2021-07-31 01:24:00,phone,uh1ubYKoB9,0,80,80,1.5277778,60.73,3.16,1,2021-07-31,5
2658,2021-07-31 01:25:00,phone,uh1ubYKoB9,0,62,62,1.5833334,47.76,2.44,1,2021-07-31,5
2659,2021-07-31 01:26:00,phone,uh1ubYKoB9,0,20,20,1.1388888,14.4,0.79,1,2021-07-31,5
2660,2021-07-31 01:27:00,phone,uh1ubYKoB9,0,106,106,1.3611112,79.81,4.24,1,2021-07-31,5
2661,2021-07-31 01:28:00,phone,uh1ubYKoB9,0,84,84,1.3055556,62.75,3.35,1,2021-07-31,5
2662,2021-07-31 01:29:00,phone,uh1ubYKoB9,0,93,93,1.4469684,71.14999,3.7099986,1,2021-07-31,5
2663,2021-07-31 01:30:00,phone,uh1ubYKoB9,0,45,45,1.2353735,32.94,1.78,1,2021-07-31,5
2664,2021-07-31 01:31:00,phone,uh1ubYKoB9,0,21,21,1.0505717,14.800001,0.7600001,1,2021-07-31,5
2665,2021-07-31 01:32:00,phone,uh1ubYKoB9,11,52,63,1.9722222,52.26,2.96,1,2021-07-31,5
2666,2021-07-31 01:33:00,phone,uh1ubYKoB9,0,23,23,1.5012023,17.48,0.89000005,1,2021-07-31,5
2667,2021-07-31 01:37:00,phone,uh1ubYKoB9,0,58,58,1.3149523,43.06,2.27,1,2021-07-31,5
2668,2021-07-31 01:38:00,phone,uh1ubYKoB9,0,73,73,1.3845333,55.25,2.8900003,1,2021-07-31,5
2669,2021-07-31 02:00:00,phone,uh1ubYKoB9,0,53,53,1.3611112,39.93,2.09,2,2021-07-31,5
2670,2021-07-31 02:03:00,phone,uh1ubYKoB9,0,21,21,1.1666666,15.32,0.83,2,2021-07-31,5
2671,2021-07-31 02:07:00,phone,uh1ubYKoB9,0,89,89,1.3888888,68.55,3.66,2,2021-07-31,5
