,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
3114,2021-10-31 16:03:00,phone,sMUb9B4A5P,0,97,97,1.2222222,72.15,3.85,16,2021-10-31,6
3115,2021-10-31 16:04:00,phone,sMUb9B4A5P,0,82,82,1.1666666,60.44,3.25,16,2021-10-31,6
3116,2021-10-31 16:05:00,phone,sMUb9B4A5P,0,95,95,1.3611112,72.25,3.54,16,2021-10-31,6
3117,2021-10-31 16:06:00,phone,sMUb9B4A5P,0,15,15,1.2222222,11.14,0.6,16,2021-10-31,6
3118,2021-10-31 16:07:00,phone,sMUb9B4A5P,0,18,18,1.3611112,13.8,0.64,16,2021-10-31,6
3119,2021-10-31 16:08:00,phone,sMUb9B4A5P,0,85,85,1.25,63.67,3.37,16,2021-10-31,6
3120,2021-10-31 16:09:00,phone,sMUb9B4A5P,0,100,100,1.2388334,74.33,4.0,16,2021-10-31,6
3121,2021-10-31 16:10:00,phone,sMUb9B4A5P,0,84,84,1.1944444,62.46,3.36,16,2021-10-31,6
3122,2021-10-31 16:12:00,phone,sMUb9B4A5P,0,13,13,1.8055556,10.53,0.43,16,2021-10-31,6
3123,2021-10-31 16:15:00,phone,sMUb9B4A5P,0,25,25,1.3888888,19.1,0.9,16,2021-10-31,6
3124,2021-10-31 16:16:00,phone,sMUb9B4A5P,0,89,89,1.25,66.54,3.53,16,2021-10-31,6
3125,2021-10-31 16:17:00,phone,sMUb9B4A5P,0,100,100,1.8055556,82.54,3.53,16,2021-10-31,6
3126,2021-10-31 16:18:00,phone,sMUb9B4A5P,0,52,52,1.2043701,38.549995,2.04,16,2021-10-31,6
3127,2021-10-31 16:19:00,phone,sMUb9B4A5P,0,97,97,1.2777778,72.67,3.78,16,2021-10-31,6
3128,2021-10-31 16:20:00,phone,sMUb9B4A5P,0,101,101,1.2575,75.45,4.03,16,2021-10-31,6
3129,2021-10-31 16:21:00,phone,sMUb9B4A5P,0,3,3,1.25,2.25,0.12,16,2021-10-31,6
3130,2021-10-31 16:22:00,phone,sMUb9B4A5P,1,83,84,1.3055556,65.95,3.68,16,2021-10-31,6
3131,2021-10-31 16:23:00,phone,sMUb9B4A5P,0,101,101,1.2777778,75.84,3.89,16,2021-10-31,6
3132,2021-10-31 16:24:00,phone,sMUb9B4A5P,0,72,72,1.3611112,54.67,2.64,16,2021-10-31,6
3133,2021-10-31 16:25:00,phone,sMUb9B4A5P,0,62,62,1.1666666,45.51,2.36,16,2021-10-31,6
3134,2021-10-31 16:26:00,phone,sMUb9B4A5P,2,19,21,1.9166665,24.78,1.52,16,2021-10-31,6
3135,2021-10-31 16:27:00,phone,sMUb9B4A5P,0,11,11,2.0833333,9.31,0.41,16,2021-10-31,6
3136,2021-10-31 16:28:00,phone,sMUb9B4A5P,0,42,42,1.9999999,35.15,1.55,16,2021-10-31,6
3137,2021-10-31 16:29:00,phone,sMUb9B4A5P,0,7,7,2.5,5.77,0.23,16,2021-10-31,6
3138,2021-10-31 16:32:00,phone,sMUb9B4A5P,0,13,13,1.650873,10.3,0.42,16,2021-10-31,6
3139,2021-10-31 20:07:00,watch,+c9T/UWBf2,0,10,10,0.13027343,7.8164062,0.34875488,20,2021-10-31,6
3140,2021-10-31 20:08:00,watch,+c9T/UWBf2,0,27,27,0.347819,20.86914,0.9448242,20,2021-10-31,6
3141,2021-10-31 20:09:00,watch,+c9T/UWBf2,0,22,22,0.29707032,17.824219,0.75549316,20,2021-10-31,6
3142,2021-10-31 20:12:00,watch,+c9T/UWBf2,0,14,14,0.17910156,10.746094,0.49230957,20,2021-10-31,6
3143,2021-10-31 20:13:00,watch,+c9T/UWBf2,0,7,7,0.09098307,5.4589844,0.24475098,20,2021-10-31,6
3144,2021-10-31 20:14:00,phone,sMUb9B4A5P,0,84,84,1.3888888,63.85,2.86,20,2021-10-31,6
3145,2021-10-31 20:14:00,watch,+c9T/UWBf2,0,97,97,1.2691731,76.15039,3.3757324,20,2021-10-31,6
3146,2021-10-31 20:15:00,phone,sMUb9B4A5P,0,89,89,1.25,66.85,3.51,20,2021-10-31,6
3147,2021-10-31 20:15:00,watch,+c9T/UWBf2,0,109,109,1.4439453,86.63672,3.770874,20,2021-10-31,6
3148,2021-10-31 20:16:00,phone,sMUb9B4A5P,0,99,99,1.2284999,73.71,3.95,20,2021-10-31,6
3149,2021-10-31 20:16:00,watch,+c9T/UWBf2,0,99,99,1.2325195,73.95117,3.508545,20,2021-10-31,6
3150,2021-10-31 20:17:00,phone,sMUb9B4A5P,0,99,99,1.2261666,73.57,3.96,20,2021-10-31,6
3151,2021-10-31 20:17:00,watch,+c9T/UWBf2,0,99,99,1.2267903,73.60742,3.5134277,20,2021-10-31,6
3152,2021-10-31 20:18:00,phone,sMUb9B4A5P,0,99,99,1.2246667,73.48,3.95,20,2021-10-31,6
3153,2021-10-31 20:18:00,watch,+c9T/UWBf2,0,98,98,1.210677,72.640625,3.4837646,20,2021-10-31,6
3154,2021-10-31 20:19:00,phone,sMUb9B4A5P,0,100,100,1.2418333,74.51,3.99,20,2021-10-31,6
3155,2021-10-31 20:19:00,watch,+c9T/UWBf2,0,98,98,1.2113281,72.67969,3.4830322,20,2021-10-31,6
3156,2021-10-31 20:20:00,phone,sMUb9B4A5P,0,45,45,1.2222222,33.5,1.8,20,2021-10-31,6
3157,2021-10-31 20:20:00,watch,+c9T/UWBf2,0,61,61,0.77815753,46.689453,2.1347656,20,2021-10-31,6
3158,2021-10-31 20:21:00,phone,sMUb9B4A5P,0,10,10,1.1111112,7.23,0.37,20,2021-10-31,6
3159,2021-10-31 20:22:00,phone,sMUb9B4A5P,0,20,20,1.1666666,14.69,0.75,20,2021-10-31,6
3160,2021-10-31 20:22:00,watch,+c9T/UWBf2,0,9,9,0.106933594,6.4160156,0.3302002,20,2021-10-31,6
3161,2021-10-31 20:23:00,phone,sMUb9B4A5P,0,27,27,1.5,21.03,0.92,20,2021-10-31,6
3162,2021-10-31 20:23:00,watch,+c9T/UWBf2,0,34,34,0.43828124,26.296875,1.1876221,20,2021-10-31,6
3163,2021-10-31 20:24:00,phone,sMUb9B4A5P,0,10,10,1.5277778,7.72,0.34,20,2021-10-31,6
3164,2021-10-31 20:24:00,watch,+c9T/UWBf2,0,15,15,0.19378255,11.626953,0.524292,20,2021-10-31,6
3165,2021-10-31 20:25:00,phone,sMUb9B4A5P,0,23,23,1.0833334,17.25,0.86,20,2021-10-31,6
3166,2021-10-31 20:25:00,watch,+c9T/UWBf2,0,30,30,0.37122396,22.273438,1.0743408,20,2021-10-31,6
3167,2021-10-31 20:26:00,phone,sMUb9B4A5P,0,33,33,1.1388888,24.5,1.28,20,2021-10-31,6
3168,2021-10-31 20:26:00,watch,+c9T/UWBf2,0,37,37,0.4703776,28.222656,1.3067627,20,2021-10-31,6
3169,2021-10-31 20:31:00,watch,+c9T/UWBf2,0,10,10,0.13574219,8.144531,0.3466797,20,2021-10-31,6
3170,2021-10-31 20:32:00,phone,sMUb9B4A5P,0,17,17,1.25,12.67,0.64,20,2021-10-31,6
3171,2021-10-31 20:32:00,watch,+c9T/UWBf2,0,15,15,0.18616536,11.169922,0.5340576,20,2021-10-31,6
3172,2021-10-31 20:33:00,phone,sMUb9B4A5P,0,26,26,1.3333334,19.64,0.95,20,2021-10-31,6
3173,2021-10-31 20:34:00,phone,sMUb9B4A5P,0,51,51,1.3611112,38.79,1.96,20,2021-10-31,6
3174,2021-10-31 20:34:00,watch,+c9T/UWBf2,0,63,63,0.80253905,48.152344,2.2076416,20,2021-10-31,6
3175,2021-10-31 20:36:00,watch,+c9T/UWBf2,0,15,15,0.19615886,11.769531,0.5227051,20,2021-10-31,6
3176,2021-10-31 20:37:00,watch,+c9T/UWBf2,16,19,35,0.51171875,30.703125,1.7769775,20,2021-10-31,6
3177,2021-10-31 20:38:00,watch,+c9T/UWBf2,0,37,37,0.4779948,28.679688,1.2949219,20,2021-10-31,6
3178,2021-10-31 20:39:00,phone,sMUb9B4A5P,0,20,20,1.3766127,15.180001,0.67999995,20,2021-10-31,6
3179,2021-10-31 20:39:00,watch,+c9T/UWBf2,7,45,52,0.7200846,43.20508,2.027832,20,2021-10-31,6
3180,2021-10-31 20:40:00,phone,sMUb9B4A5P,0,55,55,1.7586098,44.059994,1.699999,20,2021-10-31,6
3181,2021-10-31 20:40:00,watch,+c9T/UWBf2,7,54,61,0.80566406,48.339844,2.386963,20,2021-10-31,6
3182,2021-10-31 20:41:00,phone,sMUb9B4A5P,0,7,7,1.4719226,5.39,0.21,20,2021-10-31,6
3183,2021-10-31 20:43:00,phone,sMUb9B4A5P,0,6,6,1.4444444,4.73,0.21,20,2021-10-31,6
3184,2021-10-31 20:44:00,phone,sMUb9B4A5P,0,7,7,2.0000002,5.46,0.25,20,2021-10-31,6
3185,2021-10-31 20:44:00,watch,+c9T/UWBf2,0,6,6,0.07714844,4.6289062,0.21020508,20,2021-10-31,6
3186,2021-10-31 20:45:00,phone,sMUb9B4A5P,33,100,133,1.9704659,116.31,5.6499987,20,2021-10-31,6
3187,2021-10-31 20:45:00,watch,+c9T/UWBf2,42,73,115,1.6500976,99.00586,5.54541,20,2021-10-31,6
3188,2021-10-31 20:46:00,phone,sMUb9B4A5P,51,20,71,2.8109403,75.23,5.11,20,2021-10-31,6
3189,2021-10-31 20:46:00,watch,+c9T/UWBf2,50,23,73,1.0898438,65.390625,4.029541,20,2021-10-31,6
3190,2021-10-31 20:49:00,phone,sMUb9B4A5P,0,7,7,1.8611112,5.87,0.25,20,2021-10-31,6
3191,2021-10-31 20:51:00,watch,+c9T/UWBf2,0,38,38,0.47692057,28.615234,1.3409424,20,2021-10-31,6
3192,2021-10-31 20:52:00,phone,sMUb9B4A5P,0,50,50,1.3055556,37.71,1.91,20,2021-10-31,6
3193,2021-10-31 20:53:00,phone,sMUb9B4A5P,0,2,2,1.3333333,1.52,0.08,20,2021-10-31,6
3194,2021-10-31 20:53:00,watch,+c9T/UWBf2,0,47,47,0.60110676,36.066406,1.6481934,20,2021-10-31,6
3195,2021-10-31 20:54:00,phone,sMUb9B4A5P,0,44,44,1.3333334,33.36,1.73,20,2021-10-31,6
3196,2021-10-31 20:55:00,phone,sMUb9B4A5P,0,15,15,1.4166667,11.66,0.49,20,2021-10-31,6
3197,2021-10-31 20:55:00,watch,+c9T/UWBf2,0,13,13,0.1641927,9.8515625,0.45703125,20,2021-10-31,6
3198,2021-10-31 20:56:00,phone,sMUb9B4A5P,0,106,106,1.3351667,80.11,4.24,20,2021-10-31,6
3199,2021-10-31 20:56:00,watch,+c9T/UWBf2,0,86,86,1.0913086,65.478516,3.019043,20,2021-10-31,6
3200,2021-10-31 20:57:00,phone,sMUb9B4A5P,0,79,79,1.3611112,60.66,2.93,20,2021-10-31,6
3201,2021-10-31 20:57:00,watch,+c9T/UWBf2,0,77,77,0.9755534,58.533203,2.7086182,20,2021-10-31,6
3202,2021-10-31 20:58:00,phone,sMUb9B4A5P,0,4,4,1.4444443,3.07,0.13,20,2021-10-31,6
3203,2021-10-31 20:59:00,phone,sMUb9B4A5P,0,7,7,1.8055556,5.39,0.24,20,2021-10-31,6
3204,2021-10-31 21:00:00,phone,sMUb9B4A5P,0,31,31,1.3611112,23.48,1.09,21,2021-10-31,6
3205,2021-10-31 21:00:00,watch,+c9T/UWBf2,0,29,29,0.36927083,22.15625,1.0175781,21,2021-10-31,6
3206,2021-10-31 21:01:00,phone,sMUb9B4A5P,0,57,57,1.4166666,43.49,1.9,21,2021-10-31,6
3207,2021-10-31 21:01:00,watch,+c9T/UWBf2,0,60,60,0.77447915,46.46875,2.095581,21,2021-10-31,6
3208,2021-10-31 21:02:00,phone,sMUb9B4A5P,6,110,116,1.5277778,91.37,4.27,21,2021-10-31,6
3209,2021-10-31 21:02:00,watch,+c9T/UWBf2,12,104,116,1.5472982,92.83789,4.484497,21,2021-10-31,6
3210,2021-10-31 21:03:00,phone,sMUb9B4A5P,0,23,23,1.3333334,17.39,0.92,21,2021-10-31,6
3211,2021-10-31 21:03:00,watch,+c9T/UWBf2,0,26,26,0.32919922,19.751953,0.913208,21,2021-10-31,6
3212,2021-10-31 21:04:00,phone,sMUb9B4A5P,0,48,48,1.2222222,36.02,1.88,21,2021-10-31,6
3213,2021-10-31 21:04:00,watch,+c9T/UWBf2,0,52,52,0.659375,39.5625,1.8303223,21,2021-10-31,6
3214,2021-10-31 21:06:00,phone,sMUb9B4A5P,0,30,30,1.111111,21.88,1.16,21,2021-10-31,6
3215,2021-10-31 21:06:00,watch,+c9T/UWBf2,0,38,38,0.4798828,28.792969,1.3391113,21,2021-10-31,6
3216,2021-10-31 21:07:00,phone,sMUb9B4A5P,0,14,14,1.1111112,10.09,0.54,21,2021-10-31,6
3217,2021-10-31 21:07:00,watch,+c9T/UWBf2,0,31,31,0.40214843,24.128906,1.0893555,21,2021-10-31,6
3218,2021-10-31 21:08:00,phone,sMUb9B4A5P,0,15,15,1.5277778,11.49,0.5,21,2021-10-31,6
3219,2021-10-31 21:08:00,watch,+c9T/UWBf2,0,2,2,0.025227865,1.5136719,0.0703125,21,2021-10-31,6
3220,2021-10-31 21:09:00,phone,sMUb9B4A5P,0,29,29,1.3888888,22.18,1.07,21,2021-10-31,6
3221,2021-10-31 21:09:00,watch,+c9T/UWBf2,0,22,22,0.27483723,16.490234,0.7792969,21,2021-10-31,6
3222,2021-10-31 21:10:00,phone,sMUb9B4A5P,0,73,73,1.2777778,54.95,2.82,21,2021-10-31,6
3223,2021-10-31 21:10:00,watch,+c9T/UWBf2,0,86,86,1.0945964,65.67578,3.0245361,21,2021-10-31,6
3224,2021-10-31 21:36:00,watch,+c9T/UWBf2,0,13,13,0.16699219,10.019531,0.4543457,21,2021-10-31,6
3225,2021-10-31 21:37:00,phone,sMUb9B4A5P,0,60,60,1.1944444,44.32,2.34,21,2021-10-31,6
3226,2021-10-31 21:37:00,watch,+c9T/UWBf2,0,74,74,0.95888674,57.533203,2.5892334,21,2021-10-31,6
3227,2021-10-31 21:38:00,phone,sMUb9B4A5P,1,68,69,1.297857,56.590004,3.2299995,21,2021-10-31,6
3228,2021-10-31 21:38:00,watch,+c9T/UWBf2,0,39,39,0.49397787,29.638672,1.3712158,21,2021-10-31,6
3229,2021-10-31 21:39:00,phone,sMUb9B4A5P,0,13,13,1.25,9.75,0.52,21,2021-10-31,6
3230,2021-10-31 21:39:00,watch,+c9T/UWBf2,0,70,70,0.8962565,53.77539,2.449463,21,2021-10-31,6
3231,2021-10-31 21:40:00,phone,sMUb9B4A5P,0,60,60,1.4486271,46.050022,1.8499987,21,2021-10-31,6
3232,2021-10-31 21:41:00,phone,sMUb9B4A5P,0,113,113,1.4478335,86.87001,3.529997,21,2021-10-31,6
3233,2021-10-31 21:41:00,watch,+c9T/UWBf2,0,112,112,1.4304688,85.828125,3.9193115,21,2021-10-31,6
3234,2021-10-31 21:42:00,phone,sMUb9B4A5P,0,52,52,1.4086728,39.71999,1.8199989,21,2021-10-31,6
3235,2021-10-31 21:42:00,watch,+c9T/UWBf2,0,39,39,0.49586588,29.751953,1.3674316,21,2021-10-31,6
3236,2021-10-31 21:44:00,phone,sMUb9B4A5P,8,65,73,1.6608167,59.36,2.629999,21,2021-10-31,6
3237,2021-10-31 21:44:00,watch,+c9T/UWBf2,6,69,75,0.9898112,59.38867,2.8448486,21,2021-10-31,6
3238,2021-10-31 21:45:00,phone,sMUb9B4A5P,35,71,106,1.9048901,93.50997,5.0499983,21,2021-10-31,6
3239,2021-10-31 21:45:00,watch,+c9T/UWBf2,26,80,106,1.4751953,88.51172,4.651245,21,2021-10-31,6
3240,2021-10-31 21:46:00,phone,sMUb9B4A5P,0,8,8,1.724865,6.2900004,0.26999998,21,2021-10-31,6
3241,2021-10-31 21:59:00,phone,sMUb9B4A5P,0,90,90,1.4322643,68.80001,3.129998,21,2021-10-31,6
3242,2021-10-31 21:59:00,watch,+c9T/UWBf2,0,61,61,0.78404945,47.04297,2.1340332,21,2021-10-31,6
3243,2021-10-31 22:00:00,phone,sMUb9B4A5P,0,50,50,1.4054054,38.260014,1.7399993,22,2021-10-31,6
3244,2021-10-31 22:00:00,watch,+c9T/UWBf2,0,48,48,0.6217448,37.304688,1.6750488,22,2021-10-31,6
3245,2021-10-31 22:01:00,phone,sMUb9B4A5P,0,39,39,1.432694,29.900013,1.2199993,22,2021-10-31,6
3246,2021-10-31 22:01:00,watch,+c9T/UWBf2,0,39,39,0.49908856,29.945312,1.3647461,22,2021-10-31,6
3247,2021-10-31 22:02:00,phone,sMUb9B4A5P,9,91,100,2.08348,86.44003,3.749998,22,2021-10-31,6
3248,2021-10-31 22:03:00,phone,sMUb9B4A5P,3,17,20,2.2267807,18.330002,0.83,22,2021-10-31,6
3249,2021-10-31 22:04:00,phone,sMUb9B4A5P,39,71,110,2.3537936,101.81998,5.3100038,22,2021-10-31,6
3250,2021-10-31 22:05:00,phone,sMUb9B4A5P,34,57,91,2.4195957,88.04998,4.749998,22,2021-10-31,6
3251,2021-10-31 22:06:00,phone,sMUb9B4A5P,9,88,97,2.5928907,91.15998,3.9299977,22,2021-10-31,6
3252,2021-10-31 22:07:00,phone,sMUb9B4A5P,3,85,88,2.0106847,77.62999,3.3399985,22,2021-10-31,6
3253,2021-10-31 22:08:00,phone,sMUb9B4A5P,12,88,100,2.0172708,85.89003,3.7699978,22,2021-10-31,6
3254,2021-10-31 22:09:00,phone,sMUb9B4A5P,0,77,77,2.0647166,66.119995,2.709999,22,2021-10-31,6
3255,2021-10-31 22:09:00,watch,+c9T/UWBf2,0,16,16,0.2172526,13.035156,0.53796387,22,2021-10-31,6
3256,2021-10-31 22:11:00,phone,sMUb9B4A5P,0,25,25,1.3271078,19.31,0.89000016,22,2021-10-31,6
3257,2021-10-31 22:14:00,phone,sMUb9B4A5P,4,89,93,2.3478696,84.649994,3.6699982,22,2021-10-31,6
3258,2021-10-31 22:15:00,phone,sMUb9B4A5P,2,37,39,2.0839396,33.94,1.4699999,22,2021-10-31,6
3259,2021-10-31 22:16:00,phone,sMUb9B4A5P,0,107,107,1.4176844,81.959984,3.8299975,22,2021-10-31,6
3260,2021-10-31 22:16:00,watch,+c9T/UWBf2,0,70,70,0.8966797,53.80078,2.4522705,22,2021-10-31,6
3261,2021-10-31 22:17:00,phone,sMUb9B4A5P,0,18,18,1.6219128,13.999998,0.65999985,22,2021-10-31,6
3262,2021-10-31 22:17:00,watch,+c9T/UWBf2,0,17,17,0.22405599,13.443359,0.5942383,22,2021-10-31,6
3263,2021-10-31 22:23:00,phone,sMUb9B4A5P,0,9,9,2.469906,7.3300004,0.29,22,2021-10-31,6
3264,2021-10-31 22:24:00,phone,sMUb9B4A5P,1,53,54,1.5116361,43.239998,2.1599991,22,2021-10-31,6
3265,2021-10-31 22:24:00,watch,+c9T/UWBf2,0,41,41,0.5194336,31.166016,1.4440918,22,2021-10-31,6
3266,2021-10-31 22:30:00,watch,+c9T/UWBf2,0,56,56,0.72910154,43.746094,1.9367676,22,2021-10-31,6
3267,2021-10-31 22:31:00,watch,+c9T/UWBf2,0,42,42,0.57220054,34.33203,1.4388428,22,2021-10-31,6
3268,2021-10-31 22:32:00,watch,+c9T/UWBf2,0,28,28,0.3648763,21.892578,0.9760742,22,2021-10-31,6
3269,2021-11-01 00:31:00,phone,sMUb9B4A5P,0,55,55,1.1388888,40.79,2.13,0,2021-11-01,0
3270,2021-11-01 00:31:00,watch,+c9T/UWBf2,0,82,82,1.1033854,66.203125,2.8321533,0,2021-11-01,0
3271,2021-11-01 00:32:00,phone,sMUb9B4A5P,0,97,97,1.1931678,71.59007,3.8699975,0,2021-11-01,0
3272,2021-11-01 00:32:00,watch,+c9T/UWBf2,0,110,110,1.4126302,84.75781,3.8602295,0,2021-11-01,0
3273,2021-11-01 00:33:00,phone,sMUb9B4A5P,0,101,101,1.2548337,75.29002,4.0299973,0,2021-11-01,0
3274,2021-11-01 00:33:00,watch,+c9T/UWBf2,0,102,102,1.2698568,76.19141,3.6115723,0,2021-11-01,0
3275,2021-11-01 00:34:00,phone,sMUb9B4A5P,0,107,107,1.3468335,80.810005,4.2299986,0,2021-11-01,0
3276,2021-11-01 00:34:00,watch,+c9T/UWBf2,0,102,102,1.2836589,77.01953,3.5895996,0,2021-11-01,0
3277,2021-11-01 00:35:00,phone,sMUb9B4A5P,26,89,115,1.7299575,96.880005,5.3399997,0,2021-11-01,0
3278,2021-11-01 00:35:00,watch,+c9T/UWBf2,30,85,115,1.569694,94.18164,5.102539,0,2021-11-01,0
3279,2021-11-01 00:36:00,phone,sMUb9B4A5P,0,40,40,1.5255224,33.200005,1.6999997,0,2021-11-01,0
3280,2021-11-01 00:36:00,watch,+c9T/UWBf2,14,20,34,0.48378906,29.027344,1.6809082,0,2021-11-01,0
3281,2021-11-01 00:38:00,phone,sMUb9B4A5P,0,16,16,1.088648,11.599999,0.59999996,0,2021-11-01,0
3282,2021-11-01 00:39:00,phone,sMUb9B4A5P,0,35,35,1.3948007,26.800001,1.1999999,0,2021-11-01,0
3283,2021-11-01 00:40:00,phone,sMUb9B4A5P,0,39,39,1.6055769,30.520004,1.2499998,0,2021-11-01,0
3284,2021-11-01 00:40:00,watch,+c9T/UWBf2,0,11,11,0.13828126,8.296875,0.39038086,0,2021-11-01,0
3285,2021-11-01 00:41:00,phone,sMUb9B4A5P,0,2,2,1.4582009,1.54,0.06,0,2021-11-01,0
3286,2021-11-01 00:42:00,phone,sMUb9B4A5P,0,25,25,1.4959202,19.49,0.83000004,0,2021-11-01,0
3287,2021-11-01 00:43:00,phone,sMUb9B4A5P,0,29,29,1.7346526,22.839996,0.93999976,0,2021-11-01,0
3288,2021-11-01 00:44:00,phone,sMUb9B4A5P,0,11,11,2.7028477,9.37,0.35,0,2021-11-01,0
3289,2021-11-01 00:45:00,phone,sMUb9B4A5P,0,3,3,1.9510452,2.46,0.089999996,0,2021-11-01,0
3290,2021-11-01 00:46:00,watch,+c9T/UWBf2,0,8,8,0.100097656,6.0058594,0.2824707,0,2021-11-01,0
3291,2021-11-01 00:47:00,phone,sMUb9B4A5P,0,31,31,1.3940667,23.680002,1.1300002,0,2021-11-01,0
3292,2021-11-01 00:47:00,watch,+c9T/UWBf2,0,18,18,0.22636719,13.582031,0.633667,0,2021-11-01,0
3293,2021-11-01 00:48:00,phone,sMUb9B4A5P,0,50,50,1.5248035,41.0,2.1399999,0,2021-11-01,0
3294,2021-11-01 00:48:00,watch,+c9T/UWBf2,0,44,44,0.5667969,34.007812,1.5422363,0,2021-11-01,0
3295,2021-11-01 00:53:00,phone,sMUb9B4A5P,0,7,7,1.6111112,5.5,0.24,0,2021-11-01,0
3296,2021-11-01 00:54:00,phone,sMUb9B4A5P,0,12,12,1.3055556,8.96,0.45,0,2021-11-01,0
3297,2021-11-01 00:54:00,watch,+c9T/UWBf2,0,13,13,0.16595052,9.957031,0.45739746,0,2021-11-01,0
3298,2021-11-01 00:57:00,phone,sMUb9B4A5P,0,14,14,1.2222222,10.38,0.53,0,2021-11-01,0
3299,2021-11-01 00:57:00,watch,+c9T/UWBf2,0,14,14,0.17617187,10.5703125,0.49768066,0,2021-11-01,0
3300,2021-11-01 00:58:00,watch,+c9T/UWBf2,0,3,3,0.041015625,2.4609375,0.103637695,0,2021-11-01,0
3301,2021-11-01 01:05:00,watch,+c9T/UWBf2,0,26,26,0.3328776,19.972656,0.91296387,1,2021-11-01,0
3302,2021-11-01 01:06:00,watch,+c9T/UWBf2,0,15,15,0.19918619,11.951172,0.5142822,1,2021-11-01,0
3303,2021-11-01 01:07:00,phone,sMUb9B4A5P,0,45,45,1.1666666,33.31,1.73,1,2021-11-01,0
3304,2021-11-01 01:07:00,watch,+c9T/UWBf2,0,47,47,0.5818359,34.910156,1.670166,1,2021-11-01,0
3305,2021-11-01 01:08:00,phone,sMUb9B4A5P,0,61,61,1.1944444,45.55,2.39,1,2021-11-01,0
3306,2021-11-01 01:08:00,watch,+c9T/UWBf2,0,66,66,0.83691406,50.214844,2.326294,1,2021-11-01,0
3307,2021-11-01 01:09:00,phone,sMUb9B4A5P,0,7,7,1.6666666,5.21,0.25,1,2021-11-01,0
3308,2021-11-01 01:09:00,watch,+c9T/UWBf2,0,22,22,0.28339845,17.003906,0.77282715,1,2021-11-01,0
3309,2021-11-01 01:10:00,phone,sMUb9B4A5P,0,77,77,1.1666666,56.47,3.03,1,2021-11-01,0
3310,2021-11-01 01:10:00,watch,+c9T/UWBf2,0,63,63,0.7802714,46.816284,2.2403831,1,2021-11-01,0
3311,2021-11-01 01:11:00,phone,sMUb9B4A5P,0,93,93,1.1388888,68.33,3.65,1,2021-11-01,0
3312,2021-11-01 01:11:00,watch,+c9T/UWBf2,0,89,89,1.0921835,65.531006,3.1815643,1,2021-11-01,0
3313,2021-11-01 01:12:00,phone,sMUb9B4A5P,0,96,96,1.1741667,70.45,3.84,1,2021-11-01,0
3314,2021-11-01 01:12:00,watch,+c9T/UWBf2,0,99,99,1.2224996,73.349976,3.5253105,1,2021-11-01,0
3315,2021-11-01 01:13:00,phone,sMUb9B4A5P,0,98,98,1.2101666,72.61,3.91,1,2021-11-01,0
3316,2021-11-01 01:13:00,watch,+c9T/UWBf2,0,98,98,1.2118347,72.71008,3.4834938,1,2021-11-01,0
3317,2021-11-01 01:14:00,phone,sMUb9B4A5P,0,3,3,1.25,2.25,0.11,1,2021-11-01,0
3318,2021-11-01 01:14:00,watch,+c9T/UWBf2,0,2,2,0.02466329,1.4797974,0.07116318,1,2021-11-01,0
3319,2021-11-01 01:15:00,phone,sMUb9B4A5P,0,95,95,1.2222222,70.72,3.77,1,2021-11-01,0
3320,2021-11-01 01:15:00,watch,+c9T/UWBf2,0,96,96,1.1933258,71.59955,3.401516,1,2021-11-01,0
3321,2021-11-01 01:16:00,phone,sMUb9B4A5P,0,81,81,1.1944444,60.01,3.24,1,2021-11-01,0
3322,2021-11-01 01:16:00,watch,+c9T/UWBf2,0,80,80,0.98963827,59.378296,2.841488,1,2021-11-01,0
3323,2021-11-01 01:17:00,phone,sMUb9B4A5P,0,79,79,1.1388888,58.1,3.08,1,2021-11-01,0
3324,2021-11-01 01:17:00,watch,+c9T/UWBf2,0,82,82,1.0029378,60.17627,2.947792,1,2021-11-01,0
3325,2021-11-01 01:18:00,phone,sMUb9B4A5P,0,24,24,1.1388888,17.67,0.93,1,2021-11-01,0
3326,2021-11-01 01:18:00,watch,+c9T/UWBf2,0,43,43,0.5574259,33.445557,1.5108719,1,2021-11-01,0
3327,2021-11-01 01:19:00,phone,sMUb9B4A5P,0,17,17,1.5555556,13.18,0.58,1,2021-11-01,0
3328,2021-11-01 01:19:00,watch,+c9T/UWBf2,0,13,13,0.17494914,10.496948,0.4459381,1,2021-11-01,0
3329,2021-11-01 01:20:00,phone,sMUb9B4A5P,0,17,17,1.5277778,12.54,0.61,1,2021-11-01,0
3330,2021-11-01 01:20:00,watch,+c9T/UWBf2,0,29,29,0.38571575,23.142944,1.0053787,1,2021-11-01,0
3331,2021-11-01 01:21:00,watch,+c9T/UWBf2,0,11,11,0.14152426,8.491455,0.3857422,1,2021-11-01,0
3332,2021-11-01 01:54:00,phone,sMUb9B4A5P,0,9,9,1.7018814,7.1900005,0.29999998,1,2021-11-01,0
3333,2021-11-01 01:55:00,phone,sMUb9B4A5P,0,9,9,0.9958373,7.1000004,0.31,1,2021-11-01,0
3334,2021-11-01 02:15:00,phone,sMUb9B4A5P,0,13,13,1.75,10.02,0.43,2,2021-11-01,0
3335,2021-11-01 02:22:00,phone,sMUb9B4A5P,0,21,21,1.9166666,17.16,0.68,2,2021-11-01,0
3336,2021-11-01 02:27:00,phone,sMUb9B4A5P,0,10,10,1.7839167,7.88,0.34,2,2021-11-01,0
