,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
4741,2021-08-03 16:24:00,watch,+5auwrrV4G,0,20,20,1.0555556,14.2,0.64,16,2021-08-03,1
4742,2021-08-03 16:26:00,phone,P0HbMFp5HK,0,43,43,1.3085355,32.09,1.3199999,16,2021-08-03,1
4743,2021-08-03 16:26:00,watch,+5auwrrV4G,0,43,43,1.5,32.09,1.3199999,16,2021-08-03,1
4744,2021-08-03 16:46:00,watch,+5auwrrV4G,0,15,15,1.3611112,11.27,0.5,16,2021-08-03,1
4745,2021-08-03 16:47:00,watch,+5auwrrV4G,0,27,27,1.1666666,19.39,0.9,16,2021-08-03,1
4746,2021-08-03 16:48:00,watch,+5auwrrV4G,0,98,98,1.5555556,69.02,2.94,16,2021-08-03,1
4747,2021-08-03 16:49:00,watch,+5auwrrV4G,0,114,114,1.4803333,88.82,3.48,16,2021-08-03,1
4748,2021-08-03 16:50:00,watch,+5auwrrV4G,0,94,94,1.3611112,71.62,2.81,16,2021-08-03,1
4749,2021-08-03 16:51:00,watch,+5auwrrV4G,0,109,109,1.3985,83.91,3.27,16,2021-08-03,1
4750,2021-08-03 16:52:00,watch,+5auwrrV4G,0,85,85,1.3653859,57.25,3.82,16,2021-08-03,1
4751,2021-08-03 16:53:00,watch,+5auwrrV4G,0,47,47,1.2893112,34.781,1.57,16,2021-08-03,1
4752,2021-08-03 16:54:00,watch,+5auwrrV4G,0,8,8,1.2777778,5.99,0.24,16,2021-08-03,1
4753,2021-08-03 16:55:00,watch,+5auwrrV4G,0,21,21,1.4166666,16.06,0.66,16,2021-08-03,1
4754,2021-08-03 16:56:00,watch,+5auwrrV4G,0,78,78,1.5,61.3,2.35,16,2021-08-03,1
4755,2021-08-03 16:57:00,watch,+5auwrrV4G,0,5,5,1.5277778,3.91,0.15,16,2021-08-03,1
4756,2021-08-03 16:58:00,watch,+5auwrrV4G,0,59,59,1.4600189,45.499,1.85,16,2021-08-03,1
4757,2021-08-03 16:59:00,watch,+5auwrrV4G,0,33,33,1.4722222,25.44,1.07,16,2021-08-03,1
4758,2021-08-03 17:02:00,watch,+5auwrrV4G,0,29,29,1.4345917,22.11,0.89,17,2021-08-03,1
4759,2021-08-03 17:04:00,watch,+5auwrrV4G,0,20,20,1.3888888,15.01,0.67,17,2021-08-03,1
4760,2021-08-03 17:07:00,watch,+5auwrrV4G,0,11,11,1.1716672,8.01,0.36,17,2021-08-03,1
4761,2021-08-03 17:09:00,watch,+5auwrrV4G,0,10,10,1.4722222,7.85,0.28,17,2021-08-03,1
4762,2021-08-03 17:21:00,watch,+5auwrrV4G,0,16,19,1.3333334,14.19,0.58,17,2021-08-03,1
4763,2021-08-03 17:22:00,watch,+5auwrrV4G,0,18,18,1.4166666,13.75,0.54,17,2021-08-03,1
4764,2021-08-03 17:32:00,watch,+5auwrrV4G,0,10,10,1.0277778,7.14,0.32,17,2021-08-03,1
4765,2021-08-03 17:34:00,watch,+5auwrrV4G,0,10,10,1.4722222,7.58,0.3,17,2021-08-03,1
4766,2021-08-03 17:35:00,watch,+5auwrrV4G,0,13,13,1.1666666,9.33,0.45,17,2021-08-03,1
4767,2021-08-03 18:01:00,watch,+5auwrrV4G,0,14,14,1.3055556,10.52,0.45,18,2021-08-03,1
4768,2021-08-03 18:02:00,watch,+5auwrrV4G,0,49,49,1.3275698,37.1,1.54,18,2021-08-03,1
4769,2021-08-03 18:03:00,watch,+5auwrrV4G,0,14,14,1.4166666,10.61,0.43,18,2021-08-03,1
4770,2021-08-03 18:04:00,watch,+5auwrrV4G,0,19,19,1.4444444,14.73,0.57,18,2021-08-03,1
4771,2021-08-03 18:07:00,watch,+5auwrrV4G,0,10,10,1.9444444,8.52,0.29,18,2021-08-03,1
4772,2021-08-03 18:08:00,watch,+5auwrrV4G,0,47,47,1.5128548,36.68,1.42,18,2021-08-03,1
4773,2021-08-03 18:09:00,watch,+5auwrrV4G,0,26,26,1.2222222,19.06,0.84,18,2021-08-03,1
4774,2021-08-03 18:52:00,phone,P0HbMFp5HK,0,26,26,1.4243389,19.85,0.78999996,18,2021-08-03,1
4775,2021-08-03 18:52:00,watch,+5auwrrV4G,0,28,28,1.2777778,21.0,0.81,18,2021-08-03,1
4776,2021-08-03 18:53:00,phone,P0HbMFp5HK,0,21,21,1.3333334,15.77,0.64,18,2021-08-03,1
4777,2021-08-03 18:54:00,phone,P0HbMFp5HK,0,26,26,1.3258058,19.49,0.7799999,18,2021-08-03,1
4778,2021-08-03 18:54:00,watch,+5auwrrV4G,0,20,20,1.1666666,14.97,0.5999999,18,2021-08-03,1
4779,2021-08-03 18:56:00,phone,P0HbMFp5HK,0,16,16,0.97222227,11.27,0.53,18,2021-08-03,1
4780,2021-08-03 19:00:00,phone,P0HbMFp5HK,0,36,36,1.2453763,26.69,1.1,19,2021-08-03,1
4781,2021-08-03 19:00:00,watch,+5auwrrV4G,0,22,22,1.3611112,16.71,0.71,19,2021-08-03,1
4782,2021-08-03 19:01:00,watch,+5auwrrV4G,0,10,10,1.7222222,8.42,0.51,19,2021-08-03,1
4783,2021-08-03 19:03:00,phone,P0HbMFp5HK,0,51,51,1.3333334,38.01,1.57,19,2021-08-03,1
4784,2021-08-03 19:03:00,watch,+5auwrrV4G,0,25,25,1.5323924,19.62,0.79,19,2021-08-03,1
4785,2021-08-03 19:04:00,phone,P0HbMFp5HK,0,48,48,1.3671136,36.189995,1.4399991,19,2021-08-03,1
4786,2021-08-03 19:04:00,watch,+5auwrrV4G,0,52,52,1.3888888,39.9,1.58,19,2021-08-03,1
4787,2021-08-03 19:05:00,phone,P0HbMFp5HK,0,73,73,1.4444444,55.79,2.2,19,2021-08-03,1
4788,2021-08-03 19:05:00,watch,+5auwrrV4G,0,56,56,1.5,43.59,1.71,19,2021-08-03,1
4789,2021-08-03 19:06:00,phone,P0HbMFp5HK,0,16,16,1.0277778,11.35,0.5,19,2021-08-03,1
4790,2021-08-03 19:06:00,watch,+5auwrrV4G,0,31,31,1.25,23.43,1.03,19,2021-08-03,1
4791,2021-08-03 19:10:00,phone,P0HbMFp5HK,0,8,8,1.0277777,5.77,0.26,19,2021-08-03,1
4792,2021-08-03 19:12:00,watch,+5auwrrV4G,0,11,11,1.0,7.72,0.39,19,2021-08-03,1
4793,2021-08-03 19:40:00,watch,+5auwrrV4G,0,59,59,1.3611112,44.63,1.81,19,2021-08-03,1
4794,2021-08-03 19:45:00,watch,+5auwrrV4G,0,11,11,1.0277778,7.69,0.45,19,2021-08-03,1
4795,2021-08-03 19:46:00,watch,+5auwrrV4G,0,11,11,1.3611112,8.42,0.35,19,2021-08-03,1
4796,2021-08-03 19:47:00,watch,+5auwrrV4G,0,10,10,1.0833334,7.19,0.31,19,2021-08-03,1
4797,2021-08-03 19:49:00,watch,+5auwrrV4G,0,31,31,1.3433086,23.13,1.0,19,2021-08-03,1
4798,2021-08-03 19:50:00,watch,+5auwrrV4G,0,38,38,1.5,29.59,1.14,19,2021-08-03,1
4799,2021-08-03 20:21:00,watch,+5auwrrV4G,0,29,29,1.1271753,21.21,0.94,20,2021-08-03,1
4800,2021-08-03 20:22:00,phone,P0HbMFp5HK,0,44,44,1.4558359,33.5,1.3299999,20,2021-08-03,1
4801,2021-08-03 20:22:00,watch,+5auwrrV4G,0,30,30,1.4451786,23.15,0.91,20,2021-08-03,1
4802,2021-08-03 20:23:00,phone,P0HbMFp5HK,0,56,56,1.3611112,42.14,1.68,20,2021-08-03,1
4803,2021-08-03 20:23:00,watch,+5auwrrV4G,0,50,50,1.4722222,38.83,1.53,20,2021-08-03,1
4804,2021-08-03 20:27:00,phone,P0HbMFp5HK,0,59,59,1.2808977,43.97001,1.8099996,20,2021-08-03,1
4805,2021-08-03 20:27:00,watch,+5auwrrV4G,0,26,26,1.3333334,19.38,0.84,20,2021-08-03,1
4806,2021-08-03 20:28:00,phone,P0HbMFp5HK,0,91,119,1.4955324,82.85,3.57,20,2021-08-03,1
4807,2021-08-03 20:28:00,watch,+5auwrrV4G,0,126,126,1.5555556,90.89,3.8,20,2021-08-03,1
4808,2021-08-03 20:29:00,phone,P0HbMFp5HK,0,113,113,1.4490001,86.94,3.39,20,2021-08-03,1
4809,2021-08-03 20:29:00,watch,+5auwrrV4G,0,117,117,1.5263333,91.58,3.52,20,2021-08-03,1
4810,2021-08-03 20:30:00,phone,P0HbMFp5HK,0,115,115,1.4668332,88.009995,3.4499986,20,2021-08-03,1
4811,2021-08-03 20:30:00,watch,+5auwrrV4G,0,116,116,1.5028334,90.17,3.5,20,2021-08-03,1
4812,2021-08-03 20:31:00,phone,P0HbMFp5HK,0,77,77,1.3888888,58.16,2.34,20,2021-08-03,1
4813,2021-08-03 20:31:00,watch,+5auwrrV4G,0,74,74,1.4444444,57.49,2.25,20,2021-08-03,1
4814,2021-08-03 20:32:00,phone,P0HbMFp5HK,0,43,43,1.3333334,32.13,1.31,20,2021-08-03,1
4815,2021-08-03 20:32:00,watch,+5auwrrV4G,0,47,47,1.3749022,35.89,1.48,20,2021-08-03,1
4816,2021-08-03 20:33:00,phone,P0HbMFp5HK,0,106,106,1.3611112,80.03,3.18,20,2021-08-03,1
4817,2021-08-03 20:33:00,watch,+5auwrrV4G,0,109,109,1.4722222,84.91,3.27,20,2021-08-03,1
4818,2021-08-03 20:34:00,watch,+5auwrrV4G,0,9,9,1.4722222,6.98,0.27,20,2021-08-03,1
4819,2021-08-03 20:35:00,phone,P0HbMFp5HK,0,8,8,1.5277778,6.07,0.25,20,2021-08-03,1
4820,2021-08-03 20:39:00,phone,P0HbMFp5HK,0,99,99,1.2777778,73.76,2.98,20,2021-08-03,1
4821,2021-08-03 20:39:00,watch,+5auwrrV4G,0,104,104,1.3888888,79.79,3.21,20,2021-08-03,1
4822,2021-08-03 20:40:00,phone,P0HbMFp5HK,0,90,100,1.2777778,73.12,3.0,20,2021-08-03,1
4823,2021-08-03 20:40:00,watch,+5auwrrV4G,0,108,108,1.4722222,81.09,3.24,20,2021-08-03,1
4824,2021-08-03 20:41:00,phone,P0HbMFp5HK,0,50,96,1.2222222,58.64,4.98,20,2021-08-03,1
4825,2021-08-03 20:41:00,watch,+5auwrrV4G,0,107,107,1.4732171,72.431,4.39,20,2021-08-03,1
4826,2021-08-03 20:42:00,phone,P0HbMFp5HK,0,20,46,1.1111112,26.08,2.6,20,2021-08-03,1
4827,2021-08-03 20:42:00,watch,+5auwrrV4G,0,53,53,1.4086556,31.78,2.58,20,2021-08-03,1
4828,2021-08-03 20:43:00,phone,P0HbMFp5HK,0,14,14,1.0559887,9.960001,0.44,20,2021-08-03,1
4829,2021-08-03 20:43:00,watch,+5auwrrV4G,0,26,26,1.4683728,20.14,0.79,20,2021-08-03,1
4830,2021-08-03 20:44:00,phone,P0HbMFp5HK,0,36,36,1.1735045,26.429998,1.0899999,20,2021-08-03,1
4831,2021-08-03 20:44:00,watch,+5auwrrV4G,0,32,32,1.210257,23.449,1.02,20,2021-08-03,1
4832,2021-08-03 20:45:00,watch,+5auwrrV4G,7,16,23,2.25,20.24,1.17,20,2021-08-03,1
4833,2021-08-03 20:47:00,watch,+5auwrrV4G,0,12,12,0.9722222,8.37,0.39,20,2021-08-03,1
4834,2021-08-03 20:49:00,watch,+5auwrrV4G,0,19,19,1.2777778,14.26,0.58,20,2021-08-03,1
4835,2021-08-03 20:56:00,phone,P0HbMFp5HK,0,18,18,1.2222222,13.27,0.56,20,2021-08-03,1
4836,2021-08-03 20:56:00,watch,+5auwrrV4G,0,37,37,1.5,28.36,1.23,20,2021-08-03,1
4837,2021-08-03 20:57:00,phone,P0HbMFp5HK,0,26,26,1.3611112,19.63,0.79,20,2021-08-03,1
4838,2021-08-03 20:57:00,watch,+5auwrrV4G,0,24,24,1.0555556,17.08,0.82,20,2021-08-03,1
4839,2021-08-03 21:00:00,watch,+5auwrrV4G,0,13,13,1.1111112,9.3,0.45,21,2021-08-03,1
4840,2021-08-03 21:02:00,watch,+5auwrrV4G,0,15,15,1.8333334,12.4,0.44,21,2021-08-03,1
4841,2021-08-03 21:03:00,watch,+5auwrrV4G,0,14,14,1.5555556,11.05,0.43,21,2021-08-03,1
4842,2021-08-03 21:04:00,watch,+5auwrrV4G,0,34,34,1.4722222,26.31,1.05,21,2021-08-03,1
4843,2021-08-03 21:09:00,watch,+5auwrrV4G,0,41,41,1.3055556,30.64,1.28,21,2021-08-03,1
4844,2021-08-03 21:11:00,phone,P0HbMFp5HK,0,29,29,1.2222222,21.25,0.89,21,2021-08-03,1
4845,2021-08-03 21:11:00,watch,+5auwrrV4G,0,64,64,1.6257391,52.93,2.03,21,2021-08-03,1
4846,2021-08-03 21:15:00,phone,P0HbMFp5HK,0,27,27,1.055833,19.37,0.85,21,2021-08-03,1
4847,2021-08-03 21:15:00,watch,+5auwrrV4G,0,6,6,0.17998028,4.38,0.19,21,2021-08-03,1
4848,2021-08-03 21:16:00,watch,+5auwrrV4G,0,26,26,2.3055556,25.5,1.36,21,2021-08-03,1
4849,2021-08-03 21:17:00,phone,P0HbMFp5HK,0,7,7,1.5277778,5.5,0.22,21,2021-08-03,1
4850,2021-08-03 21:17:00,watch,+5auwrrV4G,0,38,38,1.3296709,28.06,1.63,21,2021-08-03,1
4851,2021-08-03 21:18:00,phone,P0HbMFp5HK,0,37,47,1.1944444,33.29,1.46,21,2021-08-03,1
4852,2021-08-03 21:18:00,watch,+5auwrrV4G,0,47,47,1.5555556,34.33,1.31,21,2021-08-03,1
4853,2021-08-03 21:19:00,phone,P0HbMFp5HK,0,48,85,1.1179749,54.669994,2.519999,21,2021-08-03,1
4854,2021-08-03 21:19:00,watch,+5auwrrV4G,0,109,109,1.4444444,71.02,3.2,21,2021-08-03,1
4855,2021-08-03 21:20:00,phone,P0HbMFp5HK,0,104,104,1.2868332,77.21,3.12,21,2021-08-03,1
4856,2021-08-03 21:20:00,watch,+5auwrrV4G,0,96,96,1.3333334,72.74,2.88,21,2021-08-03,1
4857,2021-08-03 21:21:00,phone,P0HbMFp5HK,0,69,69,1.25,51.22,2.07,21,2021-08-03,1
4858,2021-08-03 21:21:00,watch,+5auwrrV4G,0,78,78,1.377008,59.63,2.38,21,2021-08-03,1
4859,2021-08-03 21:22:00,phone,P0HbMFp5HK,0,17,17,1.3055556,12.58,0.54,21,2021-08-03,1
4860,2021-08-03 21:22:00,watch,+5auwrrV4G,0,28,28,2.0277777,24.35,1.08,21,2021-08-03,1
4861,2021-08-03 21:26:00,phone,P0HbMFp5HK,0,37,37,1.25,27.58,1.12,21,2021-08-03,1
4862,2021-08-03 21:26:00,watch,+5auwrrV4G,0,29,29,1.1388888,21.46,0.92,21,2021-08-03,1
4863,2021-08-03 21:27:00,phone,P0HbMFp5HK,0,90,90,1.3055556,67.25,2.72,21,2021-08-03,1
4864,2021-08-03 21:27:00,watch,+5auwrrV4G,0,100,100,1.3055556,75.21,3.05,21,2021-08-03,1
4865,2021-08-03 21:28:00,phone,P0HbMFp5HK,0,64,64,1.3888888,48.42,1.92,21,2021-08-03,1
4866,2021-08-03 21:28:00,watch,+5auwrrV4G,0,80,80,1.3888888,61.42,2.43,21,2021-08-03,1
4867,2021-08-03 21:33:00,phone,P0HbMFp5HK,0,8,12,1.1176829,8.55,0.38,21,2021-08-03,1
4868,2021-08-03 21:33:00,watch,+5auwrrV4G,0,13,13,1.6111112,10.43,0.39,21,2021-08-03,1
4869,2021-08-03 21:34:00,phone,P0HbMFp5HK,0,92,104,1.3774279,77.03,3.3399973,21,2021-08-03,1
4870,2021-08-03 21:34:00,watch,+5auwrrV4G,0,109,109,1.4444444,83.68,3.43,21,2021-08-03,1
4871,2021-08-03 21:35:00,phone,P0HbMFp5HK,0,90,108,1.37752,74.839966,4.32,21,2021-08-03,1
4872,2021-08-03 21:35:00,watch,+5auwrrV4G,0,110,110,1.3888888,77.77,4.35,21,2021-08-03,1
4873,2021-08-03 21:36:00,phone,P0HbMFp5HK,0,40,40,1.3837533,30.280005,1.2099993,21,2021-08-03,1
4874,2021-08-03 21:36:00,watch,+5auwrrV4G,0,34,34,1.4166666,26.11,1.06,21,2021-08-03,1
4875,2021-08-03 21:41:00,phone,P0HbMFp5HK,0,38,38,1.2436246,28.039997,1.1599997,21,2021-08-03,1
4876,2021-08-03 21:41:00,watch,+5auwrrV4G,0,46,46,1.25,33.99,1.5,21,2021-08-03,1
4877,2021-08-03 21:42:00,phone,P0HbMFp5HK,0,16,16,1.1944444,11.65,0.5,21,2021-08-03,1
4878,2021-08-03 21:47:00,phone,P0HbMFp5HK,0,17,17,1.1944444,12.41,0.53,21,2021-08-03,1
4879,2021-08-03 21:47:00,watch,+5auwrrV4G,0,11,11,1.3055556,8.24,0.33,21,2021-08-03,1
4880,2021-08-03 21:49:00,phone,P0HbMFp5HK,0,45,45,1.2742857,33.319996,1.3799994,21,2021-08-03,1
4881,2021-08-03 21:49:00,watch,+5auwrrV4G,0,47,47,1.4444444,36.04,1.46,21,2021-08-03,1
4882,2021-08-03 21:50:00,watch,+5auwrrV4G,0,10,10,1.4444444,7.52,0.31,21,2021-08-03,1
4883,2021-08-03 22:30:00,watch,+5auwrrV4G,0,10,10,2.8333333,8.68,0.21,22,2021-08-03,1
4884,2021-08-03 22:33:00,watch,+5auwrrV4G,0,10,10,1.9722222,9.08,0.33,22,2021-08-03,1
4885,2021-08-03 22:34:00,watch,+5auwrrV4G,0,27,27,1.3888888,20.67,0.82,22,2021-08-03,1
4886,2021-08-03 22:35:00,phone,P0HbMFp5HK,0,6,6,1.0555556,4.21,0.2,22,2021-08-03,1
4887,2021-08-03 22:35:00,watch,+5auwrrV4G,0,9,9,1.4166666,6.96,0.27,22,2021-08-03,1
4888,2021-08-03 22:36:00,phone,P0HbMFp5HK,0,28,28,1.1666666,20.55,0.87,22,2021-08-03,1
4889,2021-08-03 22:36:00,watch,+5auwrrV4G,0,18,18,1.1111112,13.04,0.57,22,2021-08-03,1
4890,2021-08-03 22:37:00,phone,P0HbMFp5HK,0,75,75,1.2777778,55.92,2.31,22,2021-08-03,1
4891,2021-08-03 22:37:00,watch,+5auwrrV4G,0,14,14,1.2777778,10.24,0.51,22,2021-08-03,1
4892,2021-08-03 22:38:00,phone,P0HbMFp5HK,0,59,89,1.4321768,58.42,2.6699998,22,2021-08-03,1
4893,2021-08-03 22:38:00,watch,+5auwrrV4G,0,42,42,1.6670586,33.48,1.52,22,2021-08-03,1
4894,2021-08-03 22:39:00,phone,P0HbMFp5HK,0,87,87,1.2150428,64.19002,2.549998,22,2021-08-03,1
4895,2021-08-03 22:40:00,phone,P0HbMFp5HK,0,27,27,1.2906693,20.199999,0.80999994,22,2021-08-03,1
4896,2021-08-03 22:44:00,phone,P0HbMFp5HK,0,21,26,0.8888889,18.15,0.87,22,2021-08-03,1
4897,2021-08-03 22:45:00,phone,P0HbMFp5HK,0,12,7,1.0277778,5.05,0.23,22,2021-08-03,1
4898,2021-08-03 22:46:00,phone,P0HbMFp5HK,0,32,32,0.8888889,22.41,0.96,22,2021-08-03,1
4899,2021-08-03 22:47:00,phone,P0HbMFp5HK,0,31,31,0.9444444,21.83,1.01,22,2021-08-03,1
4900,2021-08-03 22:48:00,phone,P0HbMFp5HK,0,20,20,1.2889009,14.79,0.62,22,2021-08-03,1
4901,2021-08-03 22:49:00,phone,P0HbMFp5HK,0,15,15,1.0,10.69,0.49,22,2021-08-03,1
4902,2021-08-03 22:50:00,phone,P0HbMFp5HK,0,38,38,0.8888889,26.75,1.19,22,2021-08-03,1
4903,2021-08-03 22:51:00,phone,P0HbMFp5HK,0,11,11,0.88888884,7.7,0.33,22,2021-08-03,1
4904,2021-08-03 22:53:00,phone,P0HbMFp5HK,0,54,54,1.1666666,39.4,1.67,22,2021-08-03,1
4905,2021-08-03 22:54:00,phone,P0HbMFp5HK,0,36,36,1.25,26.67,1.12,22,2021-08-03,1
4906,2021-08-03 22:54:00,watch,+5auwrrV4G,0,11,11,1.4722222,8.45,0.38,22,2021-08-03,1
4907,2021-08-03 22:55:00,phone,P0HbMFp5HK,0,23,23,1.1388888,16.61,0.72,22,2021-08-03,1
4908,2021-08-03 22:56:00,phone,P0HbMFp5HK,0,6,6,1.0277777,4.28,0.2,22,2021-08-03,1
4909,2021-08-03 22:57:00,phone,P0HbMFp5HK,0,16,16,1.1944444,11.69,0.5,22,2021-08-03,1
4910,2021-08-03 22:58:00,phone,P0HbMFp5HK,0,40,40,1.1894597,29.359997,1.2499999,22,2021-08-03,1
4911,2021-08-03 22:58:00,watch,+5auwrrV4G,0,11,11,1.5555556,8.59,0.36,22,2021-08-03,1
4912,2021-08-03 22:59:00,watch,+5auwrrV4G,0,10,10,0.8611111,6.82,0.36,22,2021-08-03,1
4913,2021-08-04 00:40:00,phone,P0HbMFp5HK,0,20,20,1.2199855,14.379999,0.63999987,0,2021-08-04,2
4914,2021-08-04 08:23:00,phone,P0HbMFp5HK,0,15,15,1.5833334,11.64,0.46,8,2021-08-04,2
4915,2021-08-04 08:23:00,watch,+5auwrrV4G,0,17,17,1.4444444,13.24,0.53,8,2021-08-04,2
4916,2021-08-04 08:24:00,phone,P0HbMFp5HK,0,15,15,1.1944444,10.95,0.48,8,2021-08-04,2
4917,2021-08-04 08:24:00,watch,+5auwrrV4G,0,38,38,1.1944444,28.25,1.25,8,2021-08-04,2
4918,2021-08-04 08:25:00,phone,P0HbMFp5HK,0,19,19,1.2777778,13.98,0.59,8,2021-08-04,2
4919,2021-08-04 08:26:00,phone,P0HbMFp5HK,0,16,16,1.1666666,11.71,0.5,8,2021-08-04,2
4920,2021-08-04 08:27:00,phone,P0HbMFp5HK,0,57,61,1.1388888,44.59,1.92,8,2021-08-04,2
4921,2021-08-04 08:28:00,phone,P0HbMFp5HK,0,45,41,1.0555556,29.53,1.27,8,2021-08-04,2
4922,2021-08-04 08:29:00,phone,P0HbMFp5HK,0,16,16,0.9722222,11.36,0.48,8,2021-08-04,2
4923,2021-08-04 08:31:00,phone,P0HbMFp5HK,0,23,23,1.1388888,17.01,0.72,8,2021-08-04,2
4924,2021-08-04 08:32:00,phone,P0HbMFp5HK,0,2,2,1.1666666,1.46,0.06,8,2021-08-04,2
4925,2021-08-04 08:33:00,phone,P0HbMFp5HK,0,34,34,0.8888889,23.73,1.08,8,2021-08-04,2
4926,2021-08-04 08:34:00,phone,P0HbMFp5HK,0,54,56,1.1388888,40.99,1.71,8,2021-08-04,2
4927,2021-08-04 08:35:00,phone,P0HbMFp5HK,0,28,26,1.3055556,19.38,0.81,8,2021-08-04,2
4928,2021-08-04 08:36:00,phone,P0HbMFp5HK,0,47,47,1.25,34.8,1.47,8,2021-08-04,2
4929,2021-08-04 08:37:00,phone,P0HbMFp5HK,0,38,38,1.1694977,27.809998,1.1799997,8,2021-08-04,2
4930,2021-08-04 08:37:00,watch,+5auwrrV4G,0,28,28,1.3888888,21.48,0.85,8,2021-08-04,2
4931,2021-08-04 08:38:00,phone,P0HbMFp5HK,0,108,108,1.3725734,81.41,3.2399974,8,2021-08-04,2
4932,2021-08-04 08:38:00,watch,+5auwrrV4G,0,110,110,1.3728348,84.58,3.3,8,2021-08-04,2
4933,2021-08-04 08:39:00,phone,P0HbMFp5HK,0,79,97,1.2525831,67.640015,3.7899995,8,2021-08-04,2
4934,2021-08-04 08:39:00,watch,+5auwrrV4G,0,91,91,1.3888888,65.24,3.48,8,2021-08-04,2
4935,2021-08-04 08:40:00,phone,P0HbMFp5HK,0,63,70,1.4071747,50.400005,2.61,8,2021-08-04,2
4936,2021-08-04 08:40:00,watch,+5auwrrV4G,0,72,72,1.3611112,52.27,2.64,8,2021-08-04,2
4937,2021-08-04 08:41:00,phone,P0HbMFp5HK,0,19,19,1.3733675,14.3600025,0.56999993,8,2021-08-04,2
4938,2021-08-04 08:41:00,watch,+5auwrrV4G,0,11,11,1.1111112,8.01,0.36,8,2021-08-04,2
4939,2021-08-04 09:13:00,phone,P0HbMFp5HK,0,47,47,1.2917601,34.54,1.46,9,2021-08-04,2
4940,2021-08-04 09:14:00,phone,P0HbMFp5HK,0,22,22,1.5833334,16.74,0.68,9,2021-08-04,2
4941,2021-08-04 09:15:00,phone,P0HbMFp5HK,0,63,63,1.3055556,46.9,1.95,9,2021-08-04,2
4942,2021-08-04 09:15:00,watch,+5auwrrV4G,0,11,11,1.2222222,8.13,0.38,9,2021-08-04,2
4943,2021-08-04 09:16:00,phone,P0HbMFp5HK,0,31,31,1.3055556,23.1,0.99,9,2021-08-04,2
4944,2021-08-04 09:16:00,watch,+5auwrrV4G,7,10,17,1.0833334,11.73,0.77,9,2021-08-04,2
4945,2021-08-04 09:17:00,phone,P0HbMFp5HK,0,22,22,1.75,16.92,0.69,9,2021-08-04,2
4946,2021-08-04 09:17:00,watch,+5auwrrV4G,0,12,12,1.1666666,8.78,0.39,9,2021-08-04,2
4947,2021-08-04 09:21:00,phone,P0HbMFp5HK,0,16,16,1.63334,12.3,0.43,9,2021-08-04,2
4948,2021-08-04 09:21:00,watch,+5auwrrV4G,0,12,12,1.4444444,9.37,0.4,9,2021-08-04,2
4949,2021-08-04 09:22:00,phone,P0HbMFp5HK,0,8,8,1.3263824,6.09,0.25,9,2021-08-04,2
4950,2021-08-04 09:28:00,watch,+5auwrrV4G,0,10,10,1.2222222,7.35,0.31,9,2021-08-04,2
4951,2021-08-04 09:33:00,phone,P0HbMFp5HK,0,70,70,1.1816603,51.33,2.14,9,2021-08-04,2
4952,2021-08-04 09:33:00,watch,+5auwrrV4G,0,33,33,1.3055556,24.69,1.05,9,2021-08-04,2
4953,2021-08-04 09:34:00,phone,P0HbMFp5HK,0,18,18,1.25,13.22,0.57,9,2021-08-04,2
4954,2021-08-04 09:34:00,watch,+5auwrrV4G,0,15,15,1.3611112,11.44,0.48,9,2021-08-04,2
4955,2021-08-04 09:35:00,phone,P0HbMFp5HK,0,23,23,1.3425617,17.13,0.63999987,9,2021-08-04,2
4956,2021-08-04 09:35:00,watch,+5auwrrV4G,0,29,29,1.1944444,21.47,1.02,9,2021-08-04,2
4957,2021-08-04 09:36:00,phone,P0HbMFp5HK,0,35,35,1.1536603,25.510002,1.0899996,9,2021-08-04,2
4958,2021-08-04 09:36:00,watch,+5auwrrV4G,0,32,32,1.3611112,24.56,0.95,9,2021-08-04,2
4959,2021-08-04 09:37:00,phone,P0HbMFp5HK,0,28,28,1.374157,21.100002,0.8599998,9,2021-08-04,2
4960,2021-08-04 09:37:00,watch,+5auwrrV4G,0,22,22,1.5277778,17.18,0.66,9,2021-08-04,2
4961,2021-08-04 09:38:00,phone,P0HbMFp5HK,0,43,43,1.1968377,31.589996,1.3099997,9,2021-08-04,2
4962,2021-08-04 09:38:00,watch,+5auwrrV4G,0,14,14,1.1111112,9.67,0.64,9,2021-08-04,2
4963,2021-08-04 09:39:00,phone,P0HbMFp5HK,0,30,30,1.2905179,22.319998,0.9099996,9,2021-08-04,2
4964,2021-08-04 09:39:00,watch,+5auwrrV4G,0,20,20,1.3333334,15.15,0.63,9,2021-08-04,2
4965,2021-08-04 09:40:00,phone,P0HbMFp5HK,0,14,14,1.4444444,10.56,0.43,9,2021-08-04,2
4966,2021-08-04 09:40:00,watch,+5auwrrV4G,0,21,21,1.6111112,16.43,0.63,9,2021-08-04,2
4967,2021-08-04 09:46:00,phone,P0HbMFp5HK,0,30,30,1.25,23.26,1.02,9,2021-08-04,2
4968,2021-08-04 09:46:00,watch,+5auwrrV4G,0,13,13,1.3055556,9.73,0.43,9,2021-08-04,2
4969,2021-08-04 09:47:00,phone,P0HbMFp5HK,0,38,38,1.1666666,27.52,1.22,9,2021-08-04,2
4970,2021-08-04 09:47:00,watch,+5auwrrV4G,0,14,14,1.25,10.48,0.43,9,2021-08-04,2
